frozen lightning,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.6572094
frozen lightning,590,220,548,228,5,246,370,1.68,1850,1673393259.3710444
frozen lightning,590,233,548,228,5,257,357,1.53,1785,1673453151.9443064
frozen lightning,251,233,548,229,5,263,18,0.08,90,1673550363.949432
frozen lightning,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.9563115
frozen lightning,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.199798
frozen lightning,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.0971804
frozen lightning,251,233,399,229,5,261,18,0.08,90,1673626611.4231994
frozen lightning,251,225,399,229,5,261,26,0.12,130,1673674566.70063
frozen lightning,207,207,399,230,5,264,0,0.0,0,1673717691.6549613
frozen lightning,251,230,399,230,5,264,21,0.09,105,1673734147.8318427
frozen lightning,251,232,399,230,5,264,19,0.08,95,1673765860.658999
frozen lightning,251,233,399,230,5,268,18,0.08,90,1673846683.878117
frozen lightning,251,235,399,230,5,283,16,0.07,80,1673889858.352584
frozen lightning,251,237,399,230,5,283,14,0.06,70,1673933068.4259484
frozen lightning,251,239,375,230,6,284,12,0.05,72,1673976225.4944804
frozen lightning,250,239,375,230,6,284,11,0.05,66,1674019472.7654016
frozen lightning,250,240,499,231,3,283,10,0.04,30,1674057247.252835
frozen lightning,250,241,499,231,3,288,9,0.04,27,1674149048.8458624
frozen lightning,250,241,499,231,3,288,9,0.04,27,1674192244.9249842
frozen lightning,250,242,499,231,3,295,8,0.03,24,1674230556.2864087
frozen lightning,250,241,251,231,3,296,9,0.04,27,1674321989.5540686
frozen lightning,250,242,251,231,3,296,8,0.03,24,1674365051.2436728
frozen lightning,250,243,251,231,3,299,7,0.03,21,1674408271.103864
frozen lightning,250,207,251,231,3,299,43,0.21,129,1674451447.7226279
frozen lightning,250,139,251,230,3,305,111,0.8,333,1674494636.2622576
frozen lightning,250,140,251,230,3,305,110,0.79,330,1674537875.9673433
frozen lightning,-1,-1,-1,-1,-1,-1,0,0,0,1674581055.0864792
frozen lightning,-1,-1,-1,-1,-1,-1,0,0,0,1674624246.2604232
frozen lightning,250,154,251,224,3,320,96,0.62,288,3,1674675229.8652384
frozen lightning,250,157,251,224,3,320,93,0.59,279,3,1674711117.0367296
frozen lightning,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674754266.8944273
frozen lightning,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674797513.4285052
frozen lightning,250,169,251,220,3,326,81,0.48,243,3,1674840687.7862778
frozen lightning,250,174,251,220,3,326,76,0.44,228,2,1674883910.2818954
frozen lightning,250,177,251,217,3,335,73,0.41,219,2,1674927119.156824
frozen lightning,250,186,251,217,3,335,64,0.34,192,3,1674970266.7359874
frozen lightning,251,186,251,216,3,338,65,0.35,195,2,1675013507.2581992
frozen lightning,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675056687.925519
frozen lightning,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675099904.891113
frozen lightning,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675144770.8965752
frozen lightning,251,201,251,213,4,345,50,0.25,200,1,1675186254.5011811
frozen lightning,251,202,251,211,4,347,49,0.24,196,2,1675272736.1995265
frozen lightning,251,202,251,211,4,347,49,0.24,196,1,1675315892.043926
frozen lightning,251,205,251,209,5,328,46,0.22,230,1,1675359098.9443228
frozen lightning,251,203,251,209,5,328,48,0.24,240,2,1675402303.4537094
frozen lightning,251,121,251,209,5,329,130,1.07,650,0,1675446313.8200514
frozen lightning,251,121,251,209,5,329,130,1.07,650,0,1675488710.7479556
frozen lightning,251,213,251,209,6,326,38,0.18,228,1,1675531875.9948866
frozen lightning,251,217,251,209,6,326,34,0.16,204,3,1675575107.2306752
frozen lightning,250,218,251,209,6,324,32,0.15,192,3,1675618270.7399514
frozen lightning,250,221,251,209,6,324,29,0.13,174,1,1675661493.7390342
frozen lightning,250,226,251,209,6,327,24,0.11,144,2,1675704664.542719
frozen lightning,250,229,251,209,6,327,21,0.09,126,2,1675747879.9380484
frozen lightning,250,121,251,210,6,328,129,1.07,774,0,1675791091.89644
frozen lightning,250,141,251,210,6,328,109,0.77,654,1,1675834305.4833539
frozen lightning,250,143,251,209,6,329,107,0.75,642,3,1675849642.9638112
frozen lightning,250,143,251,209,6,329,107,0.75,642,1,1675877543.2934592
frozen lightning,250,143,251,209,6,329,107,0.75,642,1,1675920744.9648306
frozen lightning,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675963902.0920653
frozen lightning,250,143,251,206,6,326,107,0.75,642,0,1675966885.423647
frozen lightning,250,143,251,206,6,326,107,0.75,642,0,1676007098.7215996
frozen lightning,250,143,251,203,6,323,107,0.75,642,0,1676050293.7345512
