pendulum clock kit,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.8875926
pendulum clock kit,100000,100000,0,0,0,0,0,0.0,0,1673395048.8498385
pendulum clock kit,100000,100000,0,0,0,0,0,0.0,0,1673454953.5910735
pendulum clock kit,-1,100000,0,0,0,0,-100001,-1.0,0,1673552158.1149735
pendulum clock kit,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.4675467
pendulum clock kit,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.4072695
pendulum clock kit,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.5989513
pendulum clock kit,-1,100000,0,0,0,0,-100001,-1.0,0,1673628398.4689088
pendulum clock kit,-1,100000,0,0,0,0,-100001,-1.0,0,1673678207.6059558
pendulum clock kit,-1,100000,0,0,0,0,-100001,-1.0,0,1673719419.6463745
pendulum clock kit,-1,100000,0,0,0,0,-100001,-1.0,0,1673735457.9229183
pendulum clock kit,-1,100000,0,0,0,0,-100001,-1.0,0,1673767162.220194
pendulum clock kit,-1,100000,0,0,0,0,-100001,-1.0,0,1673847856.8518355
pendulum clock kit,-1,100000,0,0,0,0,-100001,-1.0,0,1673891027.536869
pendulum clock kit,-1,100000,0,0,0,0,-100001,-1.0,0,1673934232.3788242
pendulum clock kit,-1,100000,0,0,0,0,-100001,-1.0,0,1673977383.0172856
pendulum clock kit,-1,100000,0,0,0,0,-100001,-1.0,0,1674020634.7078578
pendulum clock kit,-1,100000,0,0,0,0,-100001,-1.0,0,1674058408.06009
pendulum clock kit,-1,100000,0,0,0,0,-100001,-1.0,0,1674150226.7734292
pendulum clock kit,-1,0,0,0,0,0,-1,0,0,1674193408.908796
pendulum clock kit,-1,100000,0,0,0,0,-100001,-1.0,0,1674231722.07956
pendulum clock kit,-1,100000,0,0,0,0,-100001,-1.0,0,1674323152.9342597
pendulum clock kit,-1,100000,0,0,0,0,-100001,-1.0,0,1674366212.8054373
pendulum clock kit,-1,100000,0,0,0,0,-100001,-1.0,0,1674409433.9883237
pendulum clock kit,-1,100000,0,0,0,0,-100001,-1.0,0,1674452618.3893507
pendulum clock kit,-1,100000,0,0,0,0,-100001,-1.0,0,1674495799.103245
pendulum clock kit,-1,100000,0,0,0,0,-100001,-1.0,0,1674539044.2332528
pendulum clock kit,-1,100000,0,0,0,0,-100001,-1.0,0,1674582224.2138402
pendulum clock kit,-1,100000,0,0,0,0,-100001,-1.0,0,1674625414.7335842
pendulum clock kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1674676763.5694249
pendulum clock kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1674712644.3773632
pendulum clock kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1674755795.7303035
pendulum clock kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1674799047.9918287
pendulum clock kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1674842212.6613147
pendulum clock kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1674885428.9322634
pendulum clock kit,-1,0,0,0,0,0,-1,0,0,0,1674928640.0797548
pendulum clock kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1674971797.0019815
pendulum clock kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675015037.1694012
pendulum clock kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675058210.824214
pendulum clock kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675101427.3640802
pendulum clock kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675146288.7860346
pendulum clock kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675187748.1992054
pendulum clock kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675274239.9192271
pendulum clock kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675317392.9951193
pendulum clock kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675360646.8064106
pendulum clock kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675403823.6497161
pendulum clock kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675447839.9400764
pendulum clock kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675490240.1607416
pendulum clock kit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675533188.170384
pendulum clock kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675576632.0171764
pendulum clock kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675619787.2485683
pendulum clock kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675663021.4446352
pendulum clock kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675706181.7534635
pendulum clock kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675749401.8079083
