folded artefact carpet v,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.6501942
folded artefact carpet v,1100,1100,14999,0,4,0,0,0.0,0,1673393192.2044072
folded artefact carpet v,1100,1100,14999,0,4,0,0,0.0,0,1673453084.3937318
folded artefact carpet v,1100,1100,14999,0,4,0,0,0.0,0,1673550295.315629
folded artefact carpet v,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.940159
folded artefact carpet v,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.1922245
folded artefact carpet v,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.0897777
folded artefact carpet v,1100,1100,14999,0,4,0,0,0.0,0,1673626542.7891023
folded artefact carpet v,19999,1100,14999,0,4,0,18899,17.18,0,1673674498.216985
folded artefact carpet v,19999,1100,14999,0,4,0,18899,17.18,0,1673717625.0381026
folded artefact carpet v,19999,0,14999,0,4,0,19999,0,0,1673734095.3475626
folded artefact carpet v,19999,0,14999,0,4,0,19999,0,0,1673765807.525106
folded artefact carpet v,78000,1100,49999,0,9,0,76900,69.91,0,1673846636.8343914
folded artefact carpet v,-1,-1,-1,-1,-1,-1,0,0,0,1673889811.5357456
folded artefact carpet v,78000,1100,49999,0,9,0,76900,69.91,0,1673933021.5321028
folded artefact carpet v,78000,0,49999,0,9,0,78000,0,0,1673976178.8798432
folded artefact carpet v,78000,1000,49999,0,9,0,77000,77.0,0,1674019426.1303844
folded artefact carpet v,78000,1000,49999,0,9,0,77000,77.0,0,1674057200.6391838
folded artefact carpet v,78000,1000,53749,0,8,0,77000,77.0,0,1674149001.4405227
folded artefact carpet v,78000,1000,53749,0,8,0,77000,77.0,0,1674192198.0027936
folded artefact carpet v,-1,-1,-1,-1,-1,-1,0,0,0,1674230509.4474523
folded artefact carpet v,78000,0,58571,0,7,0,78000,0,0,1674321942.9057474
folded artefact carpet v,-1,-1,-1,-1,-1,-1,0,0,0,1674365004.4746444
folded artefact carpet v,11111,1000,58571,0,7,0,10111,10.11,0,1674408224.1879072
folded artefact carpet v,11111,1000,58571,0,7,0,10111,10.11,0,1674451400.5417144
folded artefact carpet v,-1,-1,-1,-1,-1,-1,0,0,0,1674494589.16667
folded artefact carpet v,-1,-1,-1,-1,-1,-1,0,0,0,1674537829.1339498
folded artefact carpet v,-1,-1,-1,-1,-1,-1,0,0,0,1674581008.0423799
folded artefact carpet v,-1,-1,-1,-1,-1,-1,0,0,0,1674624199.325407
folded artefact carpet v,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674675167.1651711
folded artefact carpet v,11111,0,58571,0,7,0,11111,0,0,0,1674711054.3674202
folded artefact carpet v,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674754204.0639558
folded artefact carpet v,11111,1000,58571,0,7,0,10111,10.11,0,0,1674797450.4063082
folded artefact carpet v,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674840624.9122686
folded artefact carpet v,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674883847.446238
folded artefact carpet v,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674927057.0025449
folded artefact carpet v,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674970203.1795003
folded artefact carpet v,11111,1000,48024,0,9,0,10111,10.11,0,0,1675013443.705272
folded artefact carpet v,11111,1000,48024,0,9,0,10111,10.11,0,0,1675056624.871751
folded artefact carpet v,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675099843.0986445
folded artefact carpet v,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675144708.58328
folded artefact carpet v,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675186192.406643
folded artefact carpet v,11111,1000,52777,0,8,0,10111,10.11,0,0,1675272673.9224901
folded artefact carpet v,11111,0,52777,0,8,0,11111,0,0,0,1675315829.0891132
folded artefact carpet v,11111,0,52777,0,8,0,11111,0,0,0,1675359035.6960983
folded artefact carpet v,11111,1000,52777,0,8,0,10111,10.11,0,0,1675402240.892659
folded artefact carpet v,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675446251.7207875
folded artefact carpet v,78000,0,52777,0,8,0,78000,0,0,0,1675488648.8191288
folded artefact carpet v,78000,1000,52777,1000,8,1,77000,77.0,77000,0,1675531814.135724
folded artefact carpet v,78000,1000,52777,1000,8,1,77000,77.0,77000,0,1675575044.7150328
folded artefact carpet v,15000,1000,52777,1000,8,1,14000,14.0,14000,1,1675618208.6762311
folded artefact carpet v,15000,1000,52777,1000,8,1,14000,14.0,14000,1,1675661430.358491
folded artefact carpet v,15000,1000,52777,1000,8,1,14000,14.0,14000,0,1675704601.949439
folded artefact carpet v,15000,1000,52777,1000,8,1,14000,14.0,14000,0,1675747817.3924184
folded artefact carpet v,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675791030.2798858
folded artefact carpet v,15000,1000,53402,1000,8,1,14000,14.0,14000,0,1675834243.3254108
folded artefact carpet v,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675849580.830255
folded artefact carpet v,15000,1000,53402,1000,8,1,14000,14.0,14000,0,1675877479.3387158
folded artefact carpet v,15000,1000,53402,1000,8,1,14000,14.0,14000,0,1675920680.6304133
folded artefact carpet v,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675963857.9521859
folded artefact carpet v,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675966821.3324628
folded artefact carpet v,9999,1000,53402,1000,8,1,8999,9.0,8999,1,1676007035.875913
folded artefact carpet v,9999,1000,53402,1000,8,1,8999,9.0,8999,1,1676050230.71231
folded artefact carpet v,9999,1000,53402,1000,8,1,8999,9.0,8999,0,1676093440.7552276
folded artefact carpet v,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676136637.679086
folded artefact carpet v,9999,1000,53402,1000,8,1,8999,9.0,8999,0,1676179864.1952698
folded artefact carpet v,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676223077.5212064
folded artefact carpet v,1000,1000,53402,1000,8,1,0,0.0,0,0,1676266274.6541095
folded artefact carpet v,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676309447.5210848
folded artefact carpet v,1000,1000,48580,1000,9,1,0,0.0,0,0,1676352653.174957
folded artefact carpet v,15000,1000,11805,1000,4,2,14000,14.0,28000,1,1676454569.5078304
folded artefact carpet v,15000,1000,11805,1000,4,2,14000,14.0,28000,2,1676532060.1834874
folded artefact carpet v,15000,1000,11805,1000,4,2,14000,14.0,28000,1,1676568460.3436902
folded artefact carpet v,15000,1000,11805,1000,4,2,14000,14.0,28000,0,1676610666.1120934
folded artefact carpet v,15000,1000,11805,1000,4,2,14000,14.0,28000,0,1676653867.7904038
folded artefact carpet v,15000,1111,11805,1000,4,2,13889,12.5,27778,0,1676697127.4092793
folded artefact carpet v,15000,1111,11805,1000,4,2,13889,12.5,27778,0,1676744867.4392273
folded artefact carpet v,15000,1111,11805,1000,4,2,13889,12.5,27778,0,1676783495.0423129
folded artefact carpet v,15000,1111,11805,1000,4,2,13889,12.5,27778,0,1676826665.8259838
folded artefact carpet v,15000,1111,11805,1000,4,2,13889,12.5,27778,0,1676869891.0898914
folded artefact carpet v,15000,1111,11805,1000,4,2,13889,12.5,27778,0,1676913181.4302034
folded artefact carpet v,10000,1111,11805,1000,4,2,8889,8.0,17778,1,1676960917.3426282
folded artefact carpet v,10000,1111,11805,1000,4,2,8889,8.0,17778,1,1677007577.3806064
folded artefact carpet v,10000,1111,11805,1000,4,2,8889,8.0,17778,0,1677042674.1017654
folded artefact carpet v,10000,1111,11805,1000,4,2,8889,8.0,17778,0,1677085926.3133833
folded artefact carpet v,10000,1111,11805,1000,4,2,8889,8.0,17778,0,1677129060.4313805
folded artefact carpet v,15000,1111,11805,1000,4,2,13889,12.5,27778,0,1677172290.5407457
folded artefact carpet v,15000,1111,11805,1000,4,2,13889,12.5,27778,0,1677215460.5142474
folded artefact carpet v,85000,1111,23703,1000,6,2,83889,75.51,167778,0,1677258720.1454005
folded artefact carpet v,85000,1111,23703,1000,6,2,83889,75.51,167778,0,1677309928.0283844
folded artefact carpet v,85000,1111,23703,1000,6,2,83889,75.51,167778,0,1677354391.7415576
folded artefact carpet v,85000,1111,23703,1000,6,2,83889,75.51,167778,0,1677388384.7852907
folded artefact carpet v,85000,1111,23703,1000,6,2,83889,75.51,167778,0,1677431505.159922
folded artefact carpet v,85000,1111,23703,1000,6,2,83889,75.51,167778,0,1677474708.0952814
folded artefact carpet v,85000,1111,29999,1000,4,2,83889,75.51,167778,0,1677517872.890972
folded artefact carpet v,85000,1111,29999,1000,4,2,83889,75.51,167778,0,1677561023.5246713
folded artefact carpet v,85000,1111,29999,1000,4,2,83889,75.51,167778,0,1677606214.7050476
