mino lance,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.824386
mino lance,6960,5167,6636,6360,17,184,1793,0.35,30481,1673394581.5382183
mino lance,6960,5203,6619,6321,17,181,1757,0.34,29869,1673454486.1670592
mino lance,6960,5236,6619,6259,17,183,1724,0.33,29308,1673551678.1766913
mino lance,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.3404806
mino lance,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.3523521
mino lance,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.258501
mino lance,6960,5255,6542,6239,16,181,1705,0.32,27280,1673627919.4850438
mino lance,6800,5237,6542,6239,16,181,1563,0.3,25008,1673677735.4837377
mino lance,6960,5255,6571,6189,18,182,1705,0.32,30690,1673718954.7043614
mino lance,6960,5250,6571,6189,18,182,1710,0.33,30780,1673735107.2724838
mino lance,6900,5250,6571,6189,18,182,1650,0.31,29700,1673766812.3167472
mino lance,6960,5273,6588,6128,19,184,1687,0.32,32053,1673847537.5504441
mino lance,6960,5298,6588,6046,19,189,1662,0.31,31578,1673890709.0580454
mino lance,6960,5349,6588,6046,19,189,1611,0.3,30609,1673933915.547928
mino lance,6960,5406,6588,6013,19,188,1554,0.29,29526,1673977068.3965282
mino lance,6960,5451,6588,6013,19,188,1509,0.28,28671,1674020318.21498
mino lance,6960,5529,6588,5970,19,186,1431,0.26,27189,1674058092.0357926
mino lance,6960,5575,6588,5927,19,180,1385,0.25,26315,1674149908.0763893
mino lance,6960,5590,6588,5927,19,180,1370,0.25,26030,1674193092.789512
mino lance,6960,5606,6588,5994,19,174,1354,0.24,25726,1674231405.6307766
mino lance,6960,5701,6588,5962,19,174,1259,0.22,23921,1674322836.0069158
mino lance,6960,5742,6588,5962,19,174,1218,0.21,23142,1674365896.2728722
mino lance,6900,5760,6522,5916,17,175,1140,0.2,19380,1674409117.5821157
mino lance,6791,5800,6522,5916,17,175,991,0.17,16847,1674452299.8862262
mino lance,6791,5578,6472,5859,15,169,1213,0.22,18195,1674495483.2970977
mino lance,6791,5598,6472,5859,15,169,1193,0.21,17895,1674538726.4887023
mino lance,6900,5613,6472,5836,15,167,1287,0.23,19305,1674581906.7057047
mino lance,6900,5629,6472,5836,15,167,1271,0.23,19065,1674625096.0393336
mino lance,6900,5644,6492,5791,16,172,1256,0.22,20096,2,1674676347.0141735
mino lance,6900,5665,6492,5791,16,172,1235,0.22,19760,2,1674712228.4306479
mino lance,6900,5684,6492,5744,16,169,1216,0.21,19456,2,1674755380.413177
mino lance,6900,5682,6492,5744,16,169,1218,0.21,19488,2,1674798628.2893744
mino lance,6900,5699,6492,5670,16,161,1201,0.21,19216,1,1674841795.4721334
mino lance,6900,5720,6492,5670,16,161,1180,0.21,18880,1,1674885014.8935978
mino lance,6900,5291,6492,5622,16,157,1609,0.3,25744,2,1674928224.7276978
mino lance,6900,5325,6492,5622,16,157,1575,0.3,25200,1,1674971378.2944503
mino lance,6900,5345,6470,5590,14,155,1555,0.29,21770,1,1675014619.993325
mino lance,6500,5374,6470,5590,14,155,1126,0.21,15764,4,1675057794.5474424
mino lance,6900,5375,6470,5561,14,159,1525,0.28,21350,3,1675101008.8494117
mino lance,6900,5409,6470,5561,14,159,1491,0.28,20874,3,1675145874.3103938
mino lance,6900,5392,6519,5529,17,158,1508,0.28,25636,1,1675187337.1237743
mino lance,6900,5420,6519,5485,17,163,1480,0.27,25160,2,1675273824.5207214
mino lance,6500,5452,6519,5485,17,163,1048,0.19,17816,3,1675316980.8409693
mino lance,6500,5452,6538,5431,19,161,1048,0.19,19912,2,1675360220.9686203
mino lance,6900,5519,6538,5431,19,161,1381,0.25,26239,2,1675403406.9768999
mino lance,6900,5514,6536,5392,20,159,1386,0.25,27720,2,1675447421.009437
mino lance,6900,5543,6536,5392,20,159,1357,0.24,27140,3,1675489822.5021026
mino lance,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675532898.4908257
mino lance,6500,5542,6676,5395,16,166,958,0.17,15328,2,1675576215.7897265
mino lance,6500,5162,6676,5402,16,171,1338,0.26,21408,2,1675619372.8895056
mino lance,6900,5217,6676,5402,16,171,1683,0.32,26928,2,1675662604.6058342
mino lance,6900,5247,6642,5407,17,181,1653,0.32,28101,2,1675705767.0978136
mino lance,6900,5313,6642,5407,17,181,1587,0.3,26979,4,1675748984.9692278
mino lance,6900,5346,6661,5418,15,176,1554,0.29,23310,3,1675792198.516111
mino lance,6900,5346,6661,5418,15,176,1554,0.29,23310,3,1675835413.7564833
mino lance,6900,5347,6702,5425,18,175,1553,0.29,27954,4,1675850752.1542273
mino lance,6900,5357,6702,5425,18,175,1543,0.29,27774,2,1675878685.0156007
mino lance,6900,5414,6702,5425,18,175,1486,0.27,26748,3,1675921878.1174257
mino lance,6500,5414,6702,5431,18,173,1086,0.2,19548,2,1675968009.847232
mino lance,6500,5414,6702,5431,18,173,1086,0.2,19548,1,1676008214.4894528
mino lance,5536,5536,6735,5437,22,172,0,0.0,0,2,1676051411.678792
mino lance,6799,5530,6735,5437,22,172,1269,0.23,27918,2,1676094625.2956913
mino lance,6700,5531,6738,5452,23,170,1169,0.21,26887,1,1676137817.7713053
mino lance,6799,6515,6738,5452,23,170,284,0.04,6532,2,1676181039.0407658
mino lance,6799,6520,6736,5480,24,175,279,0.04,6696,2,1676224269.126609
mino lance,6513,6513,6736,5480,24,175,0,0.0,0,1,1676267457.3394933
mino lance,6917,6528,6734,5536,23,176,389,0.06,8947,2,1676310621.060019
mino lance,6917,6600,6734,5536,23,176,317,0.05,7291,2,1676353816.8082974
mino lance,6917,6601,6726,5635,22,164,316,0.05,6952,0,1676455735.396716
mino lance,6917,6601,6726,5635,22,164,316,0.05,6952,3,1676532411.822541
mino lance,6917,6601,6726,5654,22,162,316,0.05,6952,0,1676568812.2498298
mino lance,6601,6601,6726,5654,22,162,0,0.0,0,0,1676611018.2749388
mino lance,5144,5144,6726,5686,22,161,0,0.0,0,0,1676654219.839912
mino lance,5144,5144,6726,5686,22,161,0,0.0,0,1,1676697479.0488622
mino lance,6917,5017,6726,5642,22,162,1900,0.38,41800,2,1676745218.3510573
mino lance,6798,5001,6726,5642,22,162,1797,0.36,39534,1,1676783845.6621232
mino lance,6700,5001,6726,5620,22,168,1699,0.34,37378,0,1676827016.5446823
mino lance,6917,5001,6726,5620,22,168,1916,0.38,42152,1,1676870266.319116
mino lance,6917,4500,6728,5620,27,163,2417,0.54,65259,2,1676913661.7651856
mino lance,6666,4500,6728,5620,27,163,2166,0.48,58482,1,1676961397.8627238
mino lance,4500,4500,6720,5597,28,157,0,0.0,0,0,1677007946.9784446
mino lance,4500,4500,6720,5597,28,157,0,0.0,0,0,1677043044.0841022
mino lance,2000,2000,6699,5577,32,154,0,0.0,0,1,1677086297.60134
mino lance,3001,3001,6699,5577,32,154,0,0.0,0,2,1677129429.828982
mino lance,4000,3001,6699,5577,32,152,999,0.33,31968,2,1677172639.662908
mino lance,3002,3002,6699,5577,32,152,0,0.0,0,2,1677215809.2982864
mino lance,3003,3003,6593,5557,33,142,0,0.0,0,2,1677259069.18917
mino lance,3002,3002,6593,5557,33,142,0,0.0,0,0,1677310276.6101527
mino lance,3155,3155,6593,5464,33,142,0,0.0,0,0,1677354739.5015059
mino lance,3157,3157,6593,5464,33,142,0,0.0,0,3,1677388732.5135906
mino lance,3158,3158,6559,5419,35,142,0,0.0,0,3,1677431852.910889
mino lance,5003,5003,6559,5419,35,142,0,0.0,0,3,1677475055.714339
mino lance,5003,5003,6559,5386,35,140,0,0.0,0,2,1677518220.6569476
mino lance,5003,5003,6559,5386,35,140,0,0.0,0,0,1677561371.419834
mino lance,5004,5004,6559,5372,35,143,0,0.0,0,1,1677606571.3883018
mino lance,6499,5007,6559,5372,35,143,1492,0.3,52220,2,1677647798.621905
mino lance,6499,5007,6559,5370,35,136,1492,0.3,52220,2,1677691555.0373394
mino lance,6400,5007,6559,5370,35,136,1393,0.28,48755,1,1677734236.1323044
