old power core,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.8612802
old power core,62000,0,48316,0,6,0,62000,0,0,1673394850.5620234
old power core,61000,0,48316,0,6,0,61000,0,0,1673454755.7533202
old power core,61000,0,48316,0,6,0,61000,0,0,1673551954.6690788
old power core,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.4120302
old power core,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.388076
old power core,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.2927606
old power core,61000,0,60000,0,4,0,61000,0,0,1673628195.4004278
old power core,61000,0,60000,0,4,0,61000,0,0,1673678004.7390008
old power core,60000,0,60000,0,4,0,60000,0,0,1673719222.3421462
old power core,60000,0,60000,0,4,0,60000,0,0,1673735311.0343335
old power core,60000,0,60000,0,4,0,60000,0,0,1673767014.9883332
old power core,60000,0,60000,0,4,0,60000,0,0,1673847724.185584
old power core,60000,0,60000,0,4,0,60000,0,0,1673890895.2690012
old power core,60000,0,60000,0,4,0,60000,0,0,1673934100.6188486
old power core,59000,0,60000,0,4,0,59000,0,0,1673977251.873576
old power core,59000,0,60000,0,4,0,59000,0,0,1674020502.9394522
old power core,59000,0,60000,0,4,0,59000,0,0,1674058276.286942
old power core,59000,0,61666,0,3,0,59000,0,0,1674150094.2589366
old power core,59000,0,61666,0,3,0,59000,0,0,1674193277.0657573
old power core,59000,0,61666,0,3,0,59000,0,0,1674231590.6657517
old power core,59000,0,61666,0,3,0,59000,0,0,1674323021.1447856
old power core,59000,0,61666,0,3,0,59000,0,0,1674366080.8707688
old power core,59000,0,61666,0,3,0,59000,0,0,1674409302.705058
old power core,59000,0,61666,0,3,0,59000,0,0,1674452485.5820735
old power core,59000,0,61666,0,3,0,59000,0,0,1674495667.7791164
old power core,59000,0,61666,0,3,0,59000,0,0,1674538911.9420621
old power core,59000,0,61666,0,3,0,59000,0,0,1674582092.3752706
old power core,59000,0,61666,0,3,0,59000,0,0,1674625282.0644088
old power core,58900,0,61000,0,4,0,58900,0,0,1,1674676588.5867743
old power core,58900,0,61000,0,4,0,58900,0,0,1,1674712468.4151077
old power core,58900,0,61000,0,4,0,58900,0,0,0,1674755620.6501682
old power core,58900,0,61000,0,4,0,58900,0,0,0,1674798873.7157958
old power core,58900,0,61000,0,4,0,58900,0,0,0,1674842034.3393083
old power core,58900,0,61000,0,4,0,58900,0,0,0,1674885253.4407797
old power core,58900,0,61000,0,4,0,58900,0,0,0,1674928464.0325496
old power core,59000,0,61000,0,4,0,59000,0,0,0,1674971619.647702
old power core,59000,0,60475,0,4,0,59000,0,0,0,1675014860.8371875
old power core,59000,0,60475,0,4,0,59000,0,0,0,1675058035.1149201
old power core,59000,0,59966,0,3,0,59000,0,0,0,1675101250.8506064
old power core,59000,0,59966,0,3,0,59000,0,0,0,1675146114.4731245
old power core,59000,0,59966,0,3,0,59000,0,0,0,1675187574.7138038
old power core,59000,0,59966,0,3,0,59000,0,0,0,1675274066.402434
old power core,59000,0,59966,0,3,0,59000,0,0,0,1675317219.2278426
old power core,59000,0,59966,0,3,0,59000,0,0,0,1675360470.0518668
old power core,59000,0,59966,0,3,0,59000,0,0,0,1675403648.0263143
old power core,59000,0,59966,0,3,0,59000,0,0,1,1675447663.5154681
old power core,59000,0,59966,0,3,0,59000,0,0,1,1675490064.606856
old power core,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675533066.387962
old power core,59000,0,59966,0,3,0,59000,0,0,0,1675576454.9896462
old power core,59000,0,59966,0,3,0,59000,0,0,0,1675619611.8287675
old power core,59000,0,59966,0,3,0,59000,0,0,0,1675662845.8924441
old power core,59000,0,58950,0,2,0,59000,0,0,0,1675706006.7631252
old power core,59000,0,58950,0,2,0,59000,0,0,0,1675749225.5832734
