amazon helmet,150000,150000,0,0,0,0,0,0.0,0,1673387025.204685
amazon helmet,150000,150000,0,0,0,0,0,0.0,0,1673388081.9659898
amazon helmet,-1,-1,-1,-1,-1,-1,0,0,0,1673390109.4764287
amazon helmet,150000,150000,0,0,0,0,0,0.0,0,1673390387.0960073
amazon helmet,150000,150000,0,0,0,0,0,0.0,0,1673391174.0981655
amazon helmet,150000,150000,0,0,0,0,0,0.0,0,1673451061.5043178
amazon helmet,260000,150000,0,0,0,0,110000,0.73,0,1673548297.9111521
amazon helmet,-1,-1,-1,-1,-1,-1,0,0,0,1673566158.2796223
amazon helmet,-1,-1,-1,-1,-1,-1,0,0,0,1673566303.9141908
amazon helmet,650000,209000,0,10000,0,1,441000,2.11,0,1673566543.7264194
amazon helmet,260000000,150000000,0,0,0,0,110000000,0.73,0,1673624552.137694
amazon helmet,260000000,0,0,0,0,0,260000000,0,0,1673672510.27071
amazon helmet,260000000,150000000,0,0,0,0,110000000,0.73,0,1673715690.5628564
amazon helmet,260000000,150000000,0,0,0,0,110000000,0.73,0,1673732620.920993
amazon helmet,260000000,150000000,0,0,0,0,110000000,0.73,0,1673764319.9932725
amazon helmet,260000000,150000000,0,0,0,0,110000000,0.73,0,1673845309.0867248
amazon helmet,260000000,150000000,0,0,0,0,110000000,0.73,0,1673888490.2998247
amazon helmet,260000000,10000000,0,0,0,0,250000000,25.0,0,1673931688.1861417
amazon helmet,260000000,10000000,0,0,0,0,250000000,25.0,0,1673974868.4340377
amazon helmet,260000000,10000000,0,0,0,0,250000000,25.0,0,1674018106.8045928
amazon helmet,260000000,10000000,0,0,0,0,250000000,25.0,0,1674055887.561925
amazon helmet,260000000,10100500,0,0,0,0,249899500,24.74,0,1674147669.9530497
amazon helmet,-1,10100500,0,0,0,0,-10100501,-1.0,0,1674190874.5039585
amazon helmet,260000000,10100500,260000000,0,1,0,249899500,24.74,0,1674229190.9143348
amazon helmet,260000000,10100500,260000000,0,1,0,249899500,24.74,0,1674320616.7508616
amazon helmet,260000000,10100500,260000000,0,1,0,249899500,24.74,0,1674363680.8725321
amazon helmet,260000000,0,260000000,0,1,0,260000000,0,0,1674406907.2413642
amazon helmet,260000000,10100500,260000000,0,1,0,249899500,24.74,0,1674450068.777352
amazon helmet,260000000,10100500,260000000,0,1,0,249899500,24.74,0,1674493268.3395307
amazon helmet,260000000,10100500,260000000,0,1,0,249899500,24.74,0,1674536500.712051
amazon helmet,260000000,10100500,260000000,0,1,0,249899500,24.74,0,1674579684.9256864
amazon helmet,260000000,10100500,260000000,0,1,0,249899500,24.74,0,1674622866.4702327
amazon helmet,260000000,10100500,260000000,0,1,0,249899500,24.74,0,0,1674673429.795353
amazon helmet,260000000,10100500,260000000,0,1,0,249899500,24.74,0,0,1674709328.4851108
amazon helmet,260000000,10100500,260000000,0,1,0,249899500,24.74,0,0,1674752477.3399074
amazon helmet,260000000,285700,260000000,0,1,0,259714300,909.05,0,1,1674795703.4553294
amazon helmet,260000000,285700,260000000,0,1,0,259714300,909.05,0,1,1674838893.974167
amazon helmet,260000000,285700,260000000,0,1,0,259714300,909.05,0,0,1674882116.502766
amazon helmet,260000000,170000000,260000000,0,1,0,90000000,0.53,0,1,1674925324.4605398
amazon helmet,260000000,170000000,260000000,0,1,0,90000000,0.53,0,1,1674968472.2993186
amazon helmet,260000000,170000000,260000000,0,1,0,90000000,0.53,0,0,1675011710.9044518
amazon helmet,260000000,170000000,260000000,0,1,0,90000000,0.53,0,0,1675054882.978718
amazon helmet,260000000,170000000,260000000,0,1,0,90000000,0.53,0,0,1675098116.9515119
amazon helmet,260000000,170000000,260000000,0,1,0,90000000,0.53,0,0,1675142980.3726525
amazon helmet,260000000,170000000,260000000,0,1,0,90000000,0.53,0,0,1675184490.4291615
amazon helmet,260000000,170000000,260000000,0,1,0,90000000,0.53,0,0,1675270973.7858741
amazon helmet,260000000,170000000,260000000,0,1,0,90000000,0.53,0,0,1675314120.8295739
amazon helmet,260000000,170000000,260000000,0,1,0,90000000,0.53,0,0,1675357286.3986316
amazon helmet,170000000,170000000,260000000,0,1,0,0,0.0,0,0,1675400507.710179
amazon helmet,170000000,170000000,270000000,0,2,0,0,0.0,0,0,1675444504.6390958
amazon helmet,170000000,170000000,270000000,0,2,0,0,0.0,0,0,1675486910.7449522
amazon helmet,170000000,170000000,270000000,0,2,0,0,0.0,0,0,1675530087.2301378
amazon helmet,170000000,170000000,270000000,0,2,0,0,0.0,0,0,1675573308.2907362
amazon helmet,170000000,170000000,270000000,0,2,0,0,0.0,0,0,1675616481.894224
amazon helmet,280000000,170000000,270000000,0,2,0,110000000,0.65,0,1,1675659692.0738537
amazon helmet,280000000,170000000,270000000,0,2,0,110000000,0.65,0,1,1675702874.8794615
amazon helmet,280000000,170000000,270000000,0,2,0,110000000,0.65,0,0,1675746079.658908
amazon helmet,280000000,170000000,270000000,0,2,0,110000000,0.65,0,0,1675789304.9238694
amazon helmet,280000000,170000000,270000000,0,2,0,110000000,0.65,0,0,1675832517.213072
