chain bolter,5100000,5100000,0,0,0,0,0,0.0,0,1673388833.3367124
chain bolter,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.4757411
chain bolter,5100000,5100000,0,0,0,0,0,0.0,0,1673391908.7677002
chain bolter,5100000,5100000,0,0,0,0,0,0.0,0,1673451792.2000246
chain bolter,70000000,5100000,0,0,0,0,64900000,12.73,0,1673549035.7684476
chain bolter,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.5345564
chain bolter,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.034767
chain bolter,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.9390752
chain bolter,70000000,5100000,0,0,0,0,64900000,12.73,0,1673625286.9107351
chain bolter,70000000,5100000,0,0,0,0,64900000,12.73,0,1673673242.2565958
chain bolter,70000000,40000000,0,0,0,0,30000000,0.75,0,1673716404.5951712
chain bolter,70000000,40000000,0,0,0,0,30000000,0.75,0,1673733166.9248023
chain bolter,70000000,40000000,0,0,0,0,30000000,0.75,0,1673764868.973061
chain bolter,70000000,40000000,0,0,0,0,30000000,0.75,0,1673845803.9689116
chain bolter,70000000,40000000,0,0,0,0,30000000,0.75,0,1673888980.3248413
chain bolter,70000000,40000000,0,0,0,0,30000000,0.75,0,1673932177.4412234
chain bolter,70000000,40000000,0,0,0,0,30000000,0.75,0,1673975354.7042196
chain bolter,70000000,40000000,0,0,0,0,30000000,0.75,0,1674018597.8918293
chain bolter,70000000,40000000,0,0,0,0,30000000,0.75,0,1674056374.880203
chain bolter,70000000,40000000,0,0,0,0,30000000,0.75,0,1674148165.8635268
chain bolter,70000000,40000000,0,0,0,0,30000000,0.75,0,1674191366.8569074
chain bolter,70000000,40000000,0,0,0,0,30000000,0.75,0,1674229680.1654828
chain bolter,70000000,40000000,0,0,0,0,30000000,0.75,0,1674321111.4162295
chain bolter,70000000,40000000,0,0,0,0,30000000,0.75,0,1674364172.8431504
chain bolter,70000000,40000000,0,0,0,0,30000000,0.75,0,1674407396.5844684
chain bolter,70000000,40000000,0,0,0,0,30000000,0.75,0,1674450565.582018
chain bolter,70000000,40000000,0,0,0,0,30000000,0.75,0,1674493757.116495
chain bolter,70000000,40000000,0,0,0,0,30000000,0.75,0,1674536997.46302
chain bolter,70000000,40000000,0,0,0,0,30000000,0.75,0,1674580175.5192704
chain bolter,70000000,40000000,0,0,0,0,30000000,0.75,0,1674623364.3309236
chain bolter,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674674071.4345255
chain bolter,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674709964.092968
chain bolter,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674753113.353139
chain bolter,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674796346.6932561
chain bolter,65000000,40000000,0,0,0,0,25000000,0.62,0,1,1674839529.7380238
chain bolter,65000000,40000000,0,0,0,0,25000000,0.62,0,0,1674882753.9555693
chain bolter,65000000,40000000,0,0,0,0,25000000,0.62,0,0,1674925956.7100897
chain bolter,65000000,40000000,0,0,0,0,25000000,0.62,0,0,1674969112.8178263
chain bolter,65000000,40000000,0,0,0,0,25000000,0.62,0,0,1675012351.439217
chain bolter,65000000,40000000,0,0,0,0,25000000,0.62,0,0,1675055532.2525299
chain bolter,65000000,40000000,0,0,0,0,25000000,0.62,0,0,1675098753.1528919
chain bolter,65000000,40000000,0,0,0,0,25000000,0.62,0,0,1675143623.6491032
chain bolter,65000000,40000000,0,0,0,0,25000000,0.62,0,0,1675185119.6739862
chain bolter,65000000,40000000,0,0,0,0,25000000,0.62,0,0,1675271600.6958153
chain bolter,65000000,40000000,0,0,0,0,25000000,0.62,0,0,1675314754.844706
chain bolter,65000000,40000000,0,0,0,0,25000000,0.62,0,0,1675357935.2939625
chain bolter,65000000,40000000,0,0,0,0,25000000,0.62,0,0,1675401156.1426544
chain bolter,65000000,40000000,0,0,0,0,25000000,0.62,0,0,1675445159.7482426
chain bolter,65000000,40000000,0,0,0,0,25000000,0.62,0,0,1675487555.400696
chain bolter,65000000,40000000,0,0,0,0,25000000,0.62,0,0,1675530728.47979
chain bolter,65000000,40000000,0,0,0,0,25000000,0.62,0,0,1675573953.4369354
chain bolter,70000000,40000000,0,40000000,0,1,30000000,0.75,0,0,1675617119.7462673
chain bolter,70000000,40000000,0,40000000,0,1,30000000,0.75,0,0,1675660338.743658
chain bolter,-1,40000000,0,40000000,0,1,-40000001,-1.0,0,0,1675703512.967271
chain bolter,-1,40000000,0,40000000,0,1,-40000001,-1.0,0,0,1675746725.8997076
chain bolter,-1,40000000,0,40000000,0,1,-40000001,-1.0,0,1,1675789942.1990767
chain bolter,-1,40000000,0,40000000,0,1,-40000001,-1.0,0,1,1675833157.8969643
chain bolter,50000000,40000000,0,40000000,0,1,10000000,0.25,0,1,1675848492.8603213
chain bolter,50000000,40000000,0,40000000,0,1,10000000,0.25,0,1,1675876356.8265362
chain bolter,50000000,40000000,0,40000000,0,1,10000000,0.25,0,1,1675919564.0694625
chain bolter,50000000,40000000,0,40000000,0,1,10000000,0.25,0,0,1675962760.5544279
chain bolter,50000000,40000000,0,40000000,0,1,10000000,0.25,0,0,1676005936.1447022
chain bolter,50000000,40000000,0,40000000,0,1,10000000,0.25,0,0,1676049126.0167463
