compromising letter,-1,-1,-1,-1,-1,-1,0,-0.0,0,1673388995.5428193
compromising letter,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.4964166
compromising letter,-1,50,0,50,0,1,-51,-1.02,0,1673392092.5283668
compromising letter,50,50,0,50,0,1,0,0.0,0,1673451979.4416125
compromising letter,-1,100,0,0,0,0,-101,-1.01,0,1673549199.5315912
compromising letter,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.5832477
compromising letter,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.0553224
compromising letter,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.9557133
compromising letter,-1,99,0,0,0,0,-100,-1.01,0,1673625450.51024
compromising letter,-1,0,0,0,0,0,-1,0,0,1673673405.6004443
compromising letter,-1,20,0,0,0,0,-21,-1.05,0,1673716564.080343
compromising letter,-1,0,0,0,0,0,-1,0,0,1673733281.784557
compromising letter,-1,20,0,0,0,0,-21,-1.05,0,1673764985.5637896
compromising letter,-1,10,0,0,0,0,-11,-1.1,0,1673845907.7111008
compromising letter,100000,10,0,0,0,0,99990,9999.0,0,1673889083.6843717
compromising letter,100000,50,0,0,0,0,99950,1999.0,0,1673932280.1765096
compromising letter,100000,50,0,0,0,0,99950,1999.0,0,1673975457.0800107
compromising letter,100000,99,0,0,0,0,99901,1009.1,0,1674018700.8590822
compromising letter,100000,10,0,0,0,0,99990,9999.0,0,1674056477.5193624
compromising letter,100000,20,0,0,0,0,99980,4999.0,0,1674148270.330408
compromising letter,100000,0,0,0,0,0,100000,0,0,1674191470.5153894
compromising letter,100000,99,0,0,0,0,99901,1009.1,0,1674229783.23399
compromising letter,100000,0,0,0,0,0,100000,0,0,1674321215.7548127
compromising letter,100000,20,0,0,0,0,99980,4999.0,0,1674364276.4522688
compromising letter,100000,20,0,0,0,0,99980,4999.0,0,1674407499.467374
compromising letter,100000,99,0,0,0,0,99901,1009.1,0,1674450670.2707143
compromising letter,88000,100,0,0,0,0,87900,879.0,0,1674493860.0157614
compromising letter,88000,50,0,0,0,0,87950,1759.0,0,1674537101.7627785
compromising letter,100000,99,0,0,0,0,99901,1009.1,0,1674580278.66563
compromising letter,100000,99,0,0,0,0,99901,1009.1,0,1674623468.9646487
compromising letter,100000,0,0,0,0,0,100000,0,0,0,1674674209.7564344
compromising letter,100000,99,0,0,0,0,99901,1009.1,0,1,1674710101.4812438
compromising letter,100000,99,0,0,0,0,99901,1009.1,0,1,1674753251.3512056
compromising letter,100000,100,0,0,0,0,99900,999.0,0,1,1674796484.0348153
compromising letter,100000,100,0,0,0,0,99900,999.0,0,3,1674839666.6933298
compromising letter,100000,50,0,0,0,0,99950,1999.0,0,1,1674882891.143598
compromising letter,100000,0,0,0,0,0,100000,0,0,0,1674926093.5493164
compromising letter,100000,99,0,0,0,0,99901,1009.1,0,3,1674969250.9345288
compromising letter,100000,0,0,0,0,0,100000,0,0,0,1675012490.78696
compromising letter,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675055671.851114
compromising letter,100000,0,0,0,0,0,100000,0,0,0,1675098891.4724317
compromising letter,100000,50,0,0,0,0,99950,1999.0,0,1,1675143760.2995777
compromising letter,100000,0,0,0,0,0,100000,0,0,0,1675185254.6170702
compromising letter,100000,99,0,0,0,0,99901,1009.1,0,3,1675271736.3408914
compromising letter,100000,100,0,0,0,0,99900,999.0,0,4,1675314891.159593
compromising letter,100000,100,0,0,0,0,99900,999.0,0,1,1675358075.7277892
compromising letter,80000,99,0,0,0,0,79901,807.08,0,1,1675401294.75074
compromising letter,80000,99,0,0,0,0,79901,807.08,0,1,1675445299.8046536
compromising letter,80000,99,0,0,0,0,79901,807.08,0,0,1675487695.4235792
compromising letter,80000,100,0,0,0,0,79900,799.0,0,1,1675530866.5364997
compromising letter,80000,10,0,0,0,0,79990,7999.0,0,1,1675574093.019751
compromising letter,79999,0,0,0,0,0,79999,0,0,1,1675617258.591225
compromising letter,79999,0,0,0,0,0,79999,0,0,1,1675660477.7683966
compromising letter,79999,100,0,0,0,0,79899,798.99,0,1,1675703651.8310423
compromising letter,80000,100,0,0,0,0,79900,799.0,0,1,1675746865.474176
compromising letter,80000,99,0,0,0,0,79901,807.08,0,5,1675790082.9659507
compromising letter,80000,99,0,0,0,0,79901,807.08,0,4,1675833297.9551268
compromising letter,80000,100,0,0,0,0,79900,799.0,0,3,1675848634.161108
compromising letter,79999,100,0,0,0,0,79899,798.99,0,3,1675876501.9174526
compromising letter,79999,100,0,0,0,0,79899,798.99,0,1,1675919709.071998
compromising letter,79999,100,0,0,0,0,79899,798.99,0,4,1675962905.8761055
compromising letter,79999,20,0,0,0,0,79979,3998.95,0,5,1676006079.3476338
compromising letter,79999,100,0,0,0,0,79899,798.99,0,2,1676049269.300728
compromising letter,79999,99,0,0,0,0,79900,807.07,0,3,1676092478.123585
compromising letter,79999,100,0,99,0,1,79899,798.99,0,0,1676135674.401295
compromising letter,79999,99,0,99,0,1,79900,807.07,0,3,1676178904.9905477
compromising letter,79999,99,0,99,0,1,79900,807.07,0,1,1676222112.410103
compromising letter,79999,100,0,99,0,1,79899,798.99,0,4,1676265311.1186852
compromising letter,79999,99,0,99,0,1,79900,807.07,0,3,1676308480.19637
