wooden shield,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.1611402
wooden shield,-1,0,0,0,0,0,-1,0,0,1673397283.0275328
wooden shield,-1,0,0,0,0,0,-1,0,0,1673457159.543815
wooden shield,-1,0,0,0,0,0,-1,0,0,1673554337.5000231
wooden shield,-1,-1,-1,-1,-1,-1,0,0,0,1673566178.0874155
wooden shield,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.6819425
wooden shield,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.865235
wooden shield,-1,0,0,0,0,0,-1,0,0,1673630570.8159907
wooden shield,-1,0,0,0,0,0,-1,0,0,1673680322.014622
wooden shield,-1,0,0,0,0,0,-1,0,0,1673721527.9016333
wooden shield,-1,0,0,0,0,0,-1,0,0,1673737037.0126724
wooden shield,-1,0,0,0,0,0,-1,0,0,1673768750.6843083
wooden shield,-1,0,0,0,0,0,-1,0,0,1673849279.2700186
wooden shield,-1,0,0,0,0,0,-1,0,0,1673892437.5399415
wooden shield,-1,0,0,0,0,0,-1,0,0,1673935637.8938353
wooden shield,-1,0,0,0,0,0,-1,0,0,1673978786.0986342
wooden shield,-1,0,0,0,0,0,-1,0,0,1674022038.727674
wooden shield,-1,0,0,0,0,0,-1,0,0,1674059812.5948758
wooden shield,-1,0,0,0,0,0,-1,0,0,1674151642.1673844
wooden shield,-1,0,0,0,0,0,-1,0,0,1674194816.7159274
wooden shield,-1,0,0,0,0,0,-1,0,0,1674233132.0503123
wooden shield,-1,0,0,0,0,0,-1,0,0,1674324556.9948244
wooden shield,-1,0,0,0,0,0,-1,0,0,1674367621.713416
wooden shield,-1,0,0,0,0,0,-1,0,0,1674410838.7349575
wooden shield,-1,0,0,0,0,0,-1,0,0,1674454037.8440316
wooden shield,-1,0,0,0,0,0,-1,0,0,1674497209.7925227
wooden shield,-1,0,0,0,0,0,-1,0,0,1674540458.654882
wooden shield,-1,0,0,0,0,0,-1,0,0,1674583635.0333953
wooden shield,-1,0,0,0,0,0,-1,0,0,1674626829.9397378
wooden shield,-1,0,0,0,0,0,-1,0,0,0,1674678604.5812356
wooden shield,-1,0,0,0,0,0,-1,0,0,0,1674714478.3832114
wooden shield,-1,0,0,0,0,0,-1,0,0,0,1674757644.3638337
wooden shield,-1,0,0,0,0,0,-1,0,0,0,1674800894.5772629
wooden shield,-1,0,0,0,0,0,-1,0,0,0,1674844059.4274626
wooden shield,-1,0,0,0,0,0,-1,0,0,0,1674887263.131202
wooden shield,-1,0,0,0,0,0,-1,0,0,0,1674930468.7136495
wooden shield,-1,0,0,0,0,0,-1,0,0,0,1674973652.205612
wooden shield,-1,0,0,0,0,0,-1,0,0,0,1675016883.9464557
wooden shield,-1,0,0,0,0,0,-1,0,0,0,1675060058.189355
wooden shield,-1,0,0,0,0,0,-1,0,0,0,1675103271.6724682
wooden shield,-1,0,0,0,0,0,-1,0,0,0,1675148123.420068
wooden shield,-1,0,0,0,0,0,-1,0,0,0,1675189564.679703
wooden shield,-1,0,0,0,0,0,-1,0,0,0,1675276065.437382
wooden shield,-1,0,0,0,0,0,-1,0,0,0,1675319156.0773995
wooden shield,-1,0,0,0,0,0,-1,0,0,0,1675362507.9847596
wooden shield,-1,0,0,0,0,0,-1,0,0,0,1675405662.458499
wooden shield,-1,0,0,0,0,0,-1,0,0,0,1675449692.8248174
wooden shield,-1,0,0,0,0,0,-1,0,0,0,1675492086.7607627
wooden shield,-1,0,0,0,0,0,-1,0,0,0,1675535009.580906
wooden shield,-1,0,0,0,0,0,-1,0,0,0,1675578482.2433782
wooden shield,-1,0,0,0,0,0,-1,0,0,0,1675621633.4840493
wooden shield,-1,0,0,0,0,0,-1,0,0,0,1675664875.0752075
wooden shield,-1,0,0,0,0,0,-1,0,0,0,1675708021.8656683
wooden shield,-1,0,0,0,0,0,-1,0,0,0,1675751253.2545068
wooden shield,-1,0,0,0,0,0,-1,0,0,0,1675794458.6164443
wooden shield,-1,0,0,0,0,0,-1,0,0,0,1675837421.144654
wooden shield,-1,0,0,0,0,0,-1,0,0,0,1675853024.939571
wooden shield,-1,0,0,0,0,0,-1,0,0,0,1675881015.867633
wooden shield,-1,0,0,0,0,0,-1,0,0,0,1675923619.667006
wooden shield,-1,0,0,0,0,0,-1,0,0,0,1675970293.717557
wooden shield,-1,0,0,0,0,0,-1,0,0,0,1676010480.7663813
wooden shield,-1,0,0,0,0,0,-1,0,0,0,1676053862.9018786
wooden shield,-1,0,0,0,0,0,-1,0,0,0,1676096906.148977
wooden shield,-1,0,0,0,0,0,-1,0,0,0,1676140110.56334
wooden shield,-1,0,0,0,0,0,-1,0,0,0,1676183322.4340708
wooden shield,-1,0,0,0,0,0,-1,0,0,0,1676226570.7584596
wooden shield,-1,0,0,0,0,0,-1,0,0,0,1676269749.84413
wooden shield,-1,0,0,0,0,0,-1,0,0,0,1676312909.9884293
wooden shield,-1,0,0,0,0,0,-1,0,0,0,1676356076.2325647
wooden shield,-1,0,0,0,0,0,-1,0,0,0,1676457997.0918953
wooden shield,-1,0,0,0,0,0,-1,0,0,0,1676533115.2227488
wooden shield,-1,0,0,0,0,0,-1,0,0,0,1676569511.6340458
wooden shield,-1,0,0,0,0,0,-1,0,0,0,1676611741.9394302
wooden shield,-1,0,0,0,0,0,-1,0,0,0,1676654919.5476618
wooden shield,-1,0,0,0,0,0,-1,0,0,0,1676698189.5872524
wooden shield,-1,0,0,0,0,0,-1,0,0,0,1676745916.2486043
wooden shield,-1,0,0,0,0,0,-1,0,0,0,1676784541.849258
wooden shield,-1,0,0,0,0,0,-1,0,0,0,1676827714.5840158
wooden shield,-1,0,0,0,0,0,-1,0,0,0,1676870999.9522316
wooden shield,-1,0,0,0,0,0,-1,0,0,0,1676914544.6882641
wooden shield,-1,0,0,0,0,0,-1,0,0,0,1676962280.266383
wooden shield,-1,0,0,0,0,0,-1,0,0,0,1677008642.642818
wooden shield,-1,0,0,0,0,0,-1,0,0,0,1677043718.2590513
wooden shield,-1,0,0,0,0,0,-1,0,0,0,1677086995.816268
wooden shield,-1,0,0,0,0,0,-1,0,0,0,1677130145.4056685
wooden shield,-1,0,0,0,0,0,-1,0,0,0,1677173356.7962162
wooden shield,-1,0,0,0,0,0,-1,0,0,0,1677216524.8446357
wooden shield,-1,0,0,0,0,0,-1,0,0,0,1677259778.4125645
wooden shield,-1,-1,0,0,0,0,0,0,0,0,1677310950.2679195
wooden shield,-1,0,0,0,0,0,-1,0,0,0,1677355432.8091102
wooden shield,-1,0,0,0,0,0,-1,0,0,0,1677389427.2795355
wooden shield,-1,0,0,0,0,0,-1,0,0,0,1677432524.5602841
wooden shield,-1,0,0,0,0,0,-1,0,0,0,1677475747.6790109
wooden shield,-1,0,0,0,0,0,-1,0,0,0,1677518941.5962293
wooden shield,-1,0,0,0,0,0,-1,0,0,0,1677562063.9221668
wooden shield,-1,0,0,0,0,0,-1,0,0,0,1677607304.279794
wooden shield,-1,0,0,0,0,0,-1,0,0,0,1677648511.5405524
wooden shield,-1,0,0,0,0,0,-1,0,0,0,1677692247.810142
wooden shield,-1,0,0,0,0,0,-1,0,0,0,1677734928.7044628
wooden shield,-1,0,0,0,0,0,-1,0,0,0,1677778138.5504365
wooden shield,-1,0,0,0,0,0,-1,0,0,0,1677864594.3298302
wooden shield,-1,0,0,0,0,0,-1,0,0,0,1677908462.978189
wooden shield,-1,0,0,0,0,0,-1,0,0,0,1677994096.332977
wooden shield,-1,0,0,0,0,0,-1,0,0,0,1678080530.2032535
wooden shield,-1,0,0,0,0,0,-1,0,0,0,1678123744.6752102
wooden shield,-1,0,0,0,0,0,-1,0,0,0,1678166892.0469258
wooden shield,-1,0,0,0,0,0,-1,0,0,0,1678210122.7522264
wooden shield,-1,0,0,0,0,0,-1,0,0,0,1678253426.6168942
wooden shield,-1,0,0,0,0,0,-1,0,0,0,1678297006.4391782
wooden shield,-1,0,0,0,0,0,-1,0,0,0,1678339726.9092116
wooden shield,-1,0,0,0,0,0,-1,0,0,0,1678386035.2917752
wooden shield,-1,0,0,0,0,0,-1,0,0,0,1678426118.430403
wooden shield,-1,0,0,0,0,0,-1,0,0,0,1678469352.346846
wooden shield,-1,0,0,0,0,0,-1,0,0,0,1678512484.3003821
wooden shield,-1,0,0,0,0,0,-1,0,0,0,1678555695.0167108
wooden shield,-1,0,0,0,0,0,-1,0,0,0,1678598882.7952297
wooden shield,-1,0,0,0,0,0,-1,0,0,0,1678642078.9101918
wooden shield,-1,0,0,0,0,0,-1,0,0,0,1678685304.8597124
wooden shield,-1,0,0,0,0,0,-1,0,0,0,1678728525.1629791
wooden shield,-1,0,0,0,0,0,-1,0,0,0,1678771720.1548712
wooden shield,-1,0,0,0,0,0,-1,0,0,0,1678814914.936803
wooden shield,-1,0,0,0,0,0,-1,0,0,0,1678858070.5825305
