strange talisman,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.05788
strange talisman,-1,1,31,3,70,275,-2,-2.0,-140,1673396382.2157776
strange talisman,50,50,38,2,73,275,0,0.0,0,1673456295.7197773
strange talisman,50,50,38,5,72,285,0,0.0,0,1673553479.271164
strange talisman,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.8481534
strange talisman,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.5786645
strange talisman,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.7574325
strange talisman,99,50,39,6,66,277,49,0.98,3234,1673629714.3583977
strange talisman,99,50,39,6,66,277,49,0.98,3234,1673679486.7890756
strange talisman,99,99,39,9,63,289,0,0.0,0,1673720699.035473
strange talisman,99,99,39,9,63,289,0,0.0,0,1673736405.8367078
strange talisman,1,1,39,9,63,289,0,0.0,0,1673768111.6399767
strange talisman,1,1,43,12,64,294,0,0.0,0,1673848709.8653936
strange talisman,200,1,44,11,62,304,199,199.0,12338,1673891874.6342251
strange talisman,30,1,44,11,62,304,29,29.0,1798,1673935075.400195
strange talisman,30,1,44,11,62,298,29,29.0,1798,1673978224.9091637
strange talisman,30,1,44,11,62,298,29,29.0,1798,1674021477.3050303
strange talisman,30,1,44,12,63,282,29,29.0,1827,1674059250.0703907
strange talisman,200,1,45,12,57,277,199,199.0,11343,1674151077.0069404
strange talisman,200,40,45,12,57,277,160,4.0,9120,1674194253.5802968
strange talisman,200,40,46,12,55,274,160,4.0,8800,1674232567.6744578
strange talisman,149,40,49,14,53,276,109,2.73,5777,1674323995.0976636
strange talisman,149,40,49,14,53,276,109,2.73,5777,1674367058.3125966
strange talisman,100,40,52,14,50,269,60,1.5,3000,1674410276.4024742
strange talisman,100,40,52,14,50,269,60,1.5,3000,1674453468.8991127
strange talisman,100,40,66,17,45,272,60,1.5,2700,1674496645.6836023
strange talisman,148,40,66,17,45,272,108,2.7,4860,1674539893.2807913
strange talisman,148,1,67,18,47,276,147,147.0,6909,1674583070.0066125
strange talisman,120,1,67,18,47,276,119,119.0,5593,1674626264.1178923
strange talisman,120,1,79,18,37,272,119,119.0,4403,0,1674677864.5943172
strange talisman,120,1,79,18,37,272,119,119.0,4403,0,1674713741.8110983
strange talisman,120,1,79,18,37,272,119,119.0,4403,0,1674756904.3328066
strange talisman,120,1,79,18,37,272,119,119.0,4403,0,1674800154.1952677
strange talisman,100,1,81,17,36,277,99,99.0,3564,2,1674843319.7130418
strange talisman,99,1,81,17,36,277,98,98.0,3528,4,1674886522.9705937
strange talisman,92,40,83,18,39,272,52,1.3,2028,6,1674929736.5397053
strange talisman,92,41,83,18,39,272,51,1.24,1989,3,1674972907.7712986
strange talisman,91,41,83,19,41,275,50,1.22,2050,1,1675016144.1289623
strange talisman,80,41,83,19,41,275,39,0.95,1599,3,1675059317.1678917
strange talisman,90,41,85,22,42,281,49,1.2,2058,1,1675102531.299386
strange talisman,90,41,85,22,42,281,49,1.2,2058,1,1675147387.2836525
strange talisman,90,45,85,23,46,277,45,1.0,2070,2,1675188832.3336167
strange talisman,90,46,89,25,44,275,44,0.96,1936,1,1675275333.6097963
strange talisman,90,46,89,25,44,275,44,0.96,1936,1,1675318428.4702866
strange talisman,90,48,92,27,43,280,42,0.88,1806,1,1675361763.7517397
strange talisman,90,49,92,27,43,280,41,0.84,1763,1,1675404925.0418627
strange talisman,100,49,96,29,41,278,51,1.04,2091,1,1675448948.1197703
strange talisman,49,49,96,29,41,278,0,0.0,0,0,1675491346.2922935
strange talisman,1,1,103,31,47,278,0,0.0,0,0,1675534274.3851297
strange talisman,70,1,103,31,47,278,69,69.0,3243,4,1675577739.6339579
strange talisman,79,1,103,32,47,284,78,78.0,3666,2,1675620896.263628
strange talisman,79,41,103,32,47,284,38,0.93,1786,2,1675664135.843541
strange talisman,75,45,96,33,55,283,30,0.67,1650,1,1675707284.5934448
strange talisman,75,46,96,33,55,283,29,0.63,1595,1,1675750513.1544368
strange talisman,74,45,96,35,57,286,29,0.64,1653,1,1675793720.534736
strange talisman,75,45,96,35,57,286,30,0.67,1710,0,1675836685.725151
strange talisman,75,45,95,36,60,294,30,0.67,1800,0,1675852280.5422568
strange talisman,73,10,95,36,60,294,63,6.3,3780,1,1675880255.1053603
strange talisman,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922869.4973903
strange talisman,90,1,93,37,64,292,89,89.0,5696,2,1675969547.5186815
strange talisman,90,1,93,37,64,292,89,89.0,5696,2,1676009741.151383
strange talisman,50,1,90,36,60,296,49,49.0,2940,2,1676053118.5825746
strange talisman,50,1,90,36,60,296,49,49.0,2940,2,1676096161.7063336
strange talisman,45,1,90,35,61,286,44,44.0,2684,3,1676139361.9745173
strange talisman,29,1,90,35,61,286,28,28.0,1708,4,1676182577.5196242
strange talisman,45,15,90,33,61,292,30,2.0,1830,1,1676225822.3140848
strange talisman,40,15,90,33,61,292,25,1.67,1525,1,1676269006.3961957
strange talisman,30,15,88,31,63,287,15,1.0,945,2,1676312164.907009
strange talisman,26,15,88,31,63,287,11,0.73,693,5,1676355340.5076804
strange talisman,26,15,87,29,59,279,11,0.73,649,0,1676457256.3504384
strange talisman,26,15,87,29,59,279,11,0.73,649,4,1676532891.4640682
strange talisman,27,15,85,29,61,285,12,0.8,732,0,1676569287.4833562
strange talisman,30,15,85,29,61,285,15,1.0,915,0,1676611517.7440925
strange talisman,48,15,81,30,66,286,33,2.2,2178,1,1676654695.592672
strange talisman,48,1,81,30,66,286,47,47.0,3102,1,1676697965.6686037
strange talisman,45,1,80,29,67,294,44,44.0,2948,2,1676745692.990229
strange talisman,49,12,80,29,67,294,37,3.08,2479,1,1676784318.7743084
strange talisman,35,12,78,29,71,296,23,1.92,1633,1,1676827491.2081764
strange talisman,25,1,78,29,71,296,24,24.0,1704,1,1676870776.4239976
strange talisman,25,1,77,28,70,303,24,24.0,1680,1,1676914324.4884684
