rhino horn,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.949557
rhino horn,88,88,520,0,1,0,0,0.0,0,1673395522.6333396
rhino horn,88,88,520,0,1,0,0,0.0,0,1673455426.9671426
rhino horn,88,88,520,0,1,0,0,0.0,0,1673552618.8299193
rhino horn,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.594828
rhino horn,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.469218
rhino horn,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.6533
rhino horn,88,88,520,88,1,1,0,0.0,0,1673628857.9067042
rhino horn,88,88,520,88,1,1,0,0.0,0,1673678649.9152615
rhino horn,88,88,520,88,1,2,0,0.0,0,1673719866.3010037
rhino horn,88,88,520,88,1,2,0,0.0,0,1673735807.2356796
rhino horn,88,88,520,88,1,2,0,0.0,0,1673767508.5404334
rhino horn,88,88,520,88,1,2,0,0.0,0,1673848165.858512
rhino horn,88,88,520,88,1,2,0,0.0,0,1673891334.1794453
rhino horn,88,88,520,88,1,2,0,0.0,0,1673934538.4850335
rhino horn,88,88,520,88,1,2,0,0.0,0,1673977688.2001107
rhino horn,88,88,520,88,1,2,0,0.0,0,1674020940.4588478
rhino horn,88,88,520,88,1,2,0,0.0,0,1674058713.6239393
rhino horn,88,88,520,88,1,2,0,0.0,0,1674150535.7914665
rhino horn,88,88,520,88,1,2,0,0.0,0,1674193715.054314
rhino horn,88,88,520,88,1,2,0,0.0,0,1674232028.4253604
rhino horn,88,88,520,88,1,2,0,0.0,0,1674323458.050389
rhino horn,88,88,520,88,1,2,0,0.0,0,1674366519.3562841
rhino horn,88,88,520,88,1,2,0,0.0,0,1674409738.680916
rhino horn,88,88,520,88,1,2,0,0.0,0,1674452926.1056194
rhino horn,88,88,520,88,1,2,0,0.0,0,1674496105.133697
rhino horn,88,88,520,88,1,2,0,0.0,0,1674539351.5208013
rhino horn,88,88,520,88,1,2,0,0.0,0,1674582530.7052324
rhino horn,88,88,520,88,1,2,0,0.0,0,1674625722.4321988
rhino horn,88,88,520,88,1,2,0,0.0,0,0,1674677155.5643103
rhino horn,88,88,520,88,1,2,0,0.0,0,0,1674713033.774956
rhino horn,88,88,520,88,1,2,0,0.0,0,0,1674756189.20324
rhino horn,88,88,520,88,1,2,0,0.0,0,0,1674799441.7924514
rhino horn,88,88,520,88,1,2,0,0.0,0,0,1674842606.5691166
rhino horn,88,88,520,88,1,2,0,0.0,0,0,1674885818.1805856
rhino horn,88,88,520,88,1,2,0,0.0,0,0,1674929031.9630218
rhino horn,88,88,520,88,1,2,0,0.0,0,0,1674972191.6287422
rhino horn,88,88,520,88,1,2,0,0.0,0,0,1675015430.1934192
rhino horn,88,88,520,88,1,2,0,0.0,0,0,1675058603.991408
rhino horn,88,88,520,88,1,2,0,0.0,0,0,1675101819.832514
rhino horn,88,88,520,88,1,2,0,0.0,0,0,1675146679.879909
rhino horn,-1,88,0,88,0,2,-89,-1.01,0,0,1675188131.9881978
rhino horn,-1,88,0,88,0,2,-89,-1.01,0,0,1675274628.8086333
rhino horn,-1,88,0,88,0,2,-89,-1.01,0,0,1675317781.0705378
rhino horn,-1,88,0,88,0,2,-89,-1.01,0,0,1675361045.1869686
rhino horn,-1,88,0,88,0,2,-89,-1.01,0,0,1675404216.3994946
rhino horn,-1,88,0,88,0,2,-89,-1.01,0,0,1675448235.893042
rhino horn,-1,88,0,88,0,2,-89,-1.01,0,0,1675490634.3143563
rhino horn,-1,88,0,88,0,2,-89,-1.01,0,0,1675533564.5997036
rhino horn,-1,88,0,88,0,2,-89,-1.01,0,0,1675577027.5213475
rhino horn,-1,88,0,88,0,2,-89,-1.01,0,0,1675620181.766762
rhino horn,-1,88,0,88,0,2,-89,-1.01,0,0,1675663419.0112898
rhino horn,-1,88,0,88,0,2,-89,-1.01,0,0,1675706575.296653
rhino horn,-1,88,0,88,0,2,-89,-1.01,0,0,1675749798.7544515
rhino horn,-1,88,0,88,0,2,-89,-1.01,0,0,1675793010.5543149
rhino horn,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675836127.2142806
rhino horn,-1,88,0,88,0,2,-89,-1.01,0,1,1675851566.655244
rhino horn,-1,88,0,88,0,2,-89,-1.01,0,1,1675879520.0224373
rhino horn,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922451.4229794
rhino horn,-1,88,0,88,0,2,-89,-1.01,0,0,1675968827.7196243
rhino horn,-1,88,0,88,0,2,-89,-1.01,0,0,1676009027.4106734
rhino horn,-1,88,0,88,0,2,-89,-1.01,0,0,1676052227.954066
rhino horn,-1,88,0,88,0,2,-89,-1.01,0,0,1676095440.8322587
rhino horn,-1,88,0,88,0,2,-89,-1.01,0,0,1676138637.470932
rhino horn,-1,88,0,88,0,2,-89,-1.01,0,0,1676181859.0535598
rhino horn,-1,88,0,88,0,1,-89,-1.01,0,0,1676225096.4852939
rhino horn,-1,88,0,88,0,1,-89,-1.01,0,0,1676268283.0889807
rhino horn,-1,88,0,0,0,0,-89,-1.01,0,0,1676311441.6167953
rhino horn,-1,88,0,0,0,0,-89,-1.01,0,0,1676354627.9642508
rhino horn,-1,88,0,0,0,0,-89,-1.01,0,0,1676456544.3649142
rhino horn,-1,88,0,0,0,0,-89,-1.01,0,2,1676532682.47092
rhino horn,-1,88,0,0,0,0,-89,-1.01,0,0,1676569078.4094954
rhino horn,-1,88,0,0,0,0,-89,-1.01,0,0,1676611260.7534258
rhino horn,-1,88,0,0,0,0,-89,-1.01,0,0,1676654486.6238437
rhino horn,-1,88,0,0,0,0,-89,-1.01,0,0,1676697756.769195
rhino horn,-1,88,0,0,0,0,-89,-1.01,0,0,1676745484.532307
rhino horn,-1,88,0,0,0,0,-89,-1.01,0,0,1676784110.5666244
rhino horn,-1,88,0,0,0,0,-89,-1.01,0,0,1676827282.915883
rhino horn,-1,88,0,0,0,0,-89,-1.01,0,0,1676870532.1197665
rhino horn,-1,88,0,0,0,0,-89,-1.01,0,0,1676914035.102844
rhino horn,-1,88,0,0,0,0,-89,-1.01,0,0,1676961771.2674282
