frozen claw,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.6567392
frozen claw,14999,1000,17666,276,2,4,13999,14.0,27998,1673393255.8433743
frozen claw,14999,1000,17666,420,2,5,13999,14.0,27998,1673453148.4265974
frozen claw,14999,1000,17666,420,2,5,13999,14.0,27998,1673550360.3340793
frozen claw,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.955266
frozen claw,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.1994033
frozen claw,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.0963478
frozen claw,14998,1000,17666,517,2,6,13998,14.0,27996,1673626607.809245
frozen claw,14998,1000,17666,517,2,6,13998,14.0,27996,1673674563.1272097
frozen claw,14998,1000,17666,517,2,6,13998,14.0,27996,1673717688.194331
frozen claw,14998,1000,17666,517,2,6,13998,14.0,27996,1673734144.8689704
frozen claw,14998,1000,17666,517,2,6,13998,14.0,27996,1673765857.6794593
frozen claw,14000,1000,17666,517,2,6,13000,13.0,26000,1673846681.2705348
frozen claw,14000,1000,17666,517,2,6,13000,13.0,26000,1673889855.7635365
frozen claw,14000,1000,17666,517,2,6,13000,13.0,26000,1673933065.8096128
frozen claw,14000,1000,17666,775,2,4,13000,13.0,26000,1673976222.9061897
frozen claw,14000,1000,17666,775,2,4,13000,13.0,26000,1674019470.1765816
frozen claw,14000,1000,17666,775,2,4,13000,13.0,26000,1674057244.6585438
frozen claw,14000,1000,17666,775,2,4,13000,13.0,26000,1674149046.2101643
frozen claw,14000,1000,17666,775,2,4,13000,13.0,26000,1674192242.329872
frozen claw,14000,1000,17666,775,2,4,13000,13.0,26000,1674230553.6810977
frozen claw,14000,1000,17666,820,2,5,13000,13.0,26000,1674321986.9464579
frozen claw,14000,1000,17666,820,2,5,13000,13.0,26000,1674365048.6333995
frozen claw,14000,1000,17666,820,2,5,13000,13.0,26000,1674408268.5002391
frozen claw,14000,1000,17666,820,2,5,13000,13.0,26000,1674451445.0935822
frozen claw,14000,1000,17666,820,2,5,13000,13.0,26000,1674494633.6409934
frozen claw,14000,1000,17666,820,2,5,13000,13.0,26000,1674537873.3934097
frozen claw,14000,1000,17666,850,2,6,13000,13.0,26000,1674581052.4985445
frozen claw,14000,1000,17666,850,2,6,13000,13.0,26000,1674624243.6638937
frozen claw,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674675226.1412423
frozen claw,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674711113.3403795
frozen claw,14000,1000,17666,871,2,7,13000,13.0,26000,0,1674754263.1904635
frozen claw,14000,1000,17666,871,2,7,13000,13.0,26000,0,1674797509.7634702
frozen claw,14000,1000,17666,887,2,8,13000,13.0,26000,0,1674840684.1445415
frozen claw,14000,1000,17666,887,2,8,13000,13.0,26000,0,1674883906.6215587
frozen claw,14000,1000,17666,887,2,8,13000,13.0,26000,0,1674927115.5083625
frozen claw,14000,1000,17666,887,2,8,13000,13.0,26000,0,1674970263.0185595
frozen claw,14000,1000,17666,887,2,8,13000,13.0,26000,0,1675013503.548038
frozen claw,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675056684.566784
frozen claw,14000,1000,17666,887,2,8,13000,13.0,26000,1,1675099902.0425212
frozen claw,14000,1000,17666,887,2,8,13000,13.0,26000,1,1675144768.0172517
frozen claw,14000,1000,17666,887,2,8,13000,13.0,26000,0,1675186250.9020844
frozen claw,14000,1000,17666,887,2,8,13000,13.0,26000,0,1675272732.5890448
frozen claw,14000,1000,17666,887,2,8,13000,13.0,26000,0,1675315888.4526708
frozen claw,14000,1000,0,1000,0,7,13000,13.0,0,0,1675359095.3177004
frozen claw,14000,1000,0,1000,0,7,13000,13.0,0,0,1675402299.8578455
frozen claw,14000,1000,0,1000,0,8,13000,13.0,0,0,1675446310.5364754
frozen claw,14000,1000,0,1000,0,8,13000,13.0,0,0,1675488707.4125001
frozen claw,14000,1000,0,1000,0,7,13000,13.0,0,0,1675531872.408389
frozen claw,14000,1000,0,1000,0,7,13000,13.0,0,0,1675575103.6232688
frozen claw,14000,1000,0,1000,0,7,13000,13.0,0,0,1675618267.109394
frozen claw,14000,1000,0,1000,0,7,13000,13.0,0,1,1675661490.0475059
frozen claw,14000,1000,0,1000,0,7,13000,13.0,0,1,1675704660.9265487
frozen claw,14000,1000,0,1000,0,7,13000,13.0,0,0,1675747876.2372942
frozen claw,14000,1000,0,1000,0,7,13000,13.0,0,0,1675791088.574171
frozen claw,14000,1000,0,1000,0,7,13000,13.0,0,0,1675834301.8923755
frozen claw,14000,1000,0,1000,0,7,13000,13.0,0,0,1675849639.3422344
frozen claw,14000,1000,0,1000,0,7,13000,13.0,0,0,1675877539.5543156
frozen claw,14000,1000,0,1000,0,7,13000,13.0,0,0,1675920741.2572663
frozen claw,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675963899.6213062
frozen claw,14000,1000,0,1000,0,7,13000,13.0,0,0,1675966881.7406037
frozen claw,14000,1000,0,1000,0,7,13000,13.0,0,0,1676007095.091058
frozen claw,14000,1000,0,1000,0,6,13000,13.0,0,0,1676050290.0779538
frozen claw,14000,1000,0,1000,0,6,13000,13.0,0,0,1676093499.9495516
frozen claw,14000,1000,0,1000,0,6,13000,13.0,0,0,1676136697.5013533
frozen claw,50000,1000,0,1000,0,6,49000,49.0,0,0,1676179923.084946
frozen claw,14000,1000,14000,1000,1,5,13000,13.0,13000,0,1676223137.4443054
frozen claw,14000,1000,14000,1000,1,5,13000,13.0,13000,0,1676266333.4265099
frozen claw,14000,1000,14000,1000,1,5,13000,13.0,13000,0,1676309505.9055953
frozen claw,14000,1000,14000,1000,1,5,13000,13.0,13000,0,1676352710.9644501
frozen claw,14000,1000,14000,1000,1,5,13000,13.0,13000,0,1676454628.2628222
frozen claw,14000,1000,14000,1000,1,5,13000,13.0,13000,0,1676532077.3567877
frozen claw,14000,1000,14000,1000,1,5,13000,13.0,13000,0,1676568477.5365016
frozen claw,14000,1000,14000,1000,1,5,13000,13.0,13000,0,1676610683.3423452
frozen claw,14000,1000,14000,1000,1,5,13000,13.0,13000,0,1676653884.983494
frozen claw,14000,1000,14000,1000,1,5,13000,13.0,13000,0,1676697144.580148
frozen claw,14000,650,14000,941,1,6,13350,20.54,13350,0,1676744884.5885718
frozen claw,14000,735,14000,941,1,6,13265,18.05,13265,1,1676783512.173194
frozen claw,14000,735,14000,900,1,7,13265,18.05,13265,1,1676826682.979549
frozen claw,14000,735,14000,900,1,7,13265,18.05,13265,0,1676869908.2597604
frozen claw,14000,735,14000,883,1,6,13265,18.05,13265,0,1676913198.5990226
frozen claw,14000,735,14000,883,1,6,13265,18.05,13265,0,1676960934.5148804
frozen claw,14000,735,14000,883,1,6,13265,18.05,13265,0,1677007594.5058398
frozen claw,14000,1000,14000,883,1,6,13000,13.0,13000,0,1677042691.264771
frozen claw,14000,1000,14000,883,1,6,13000,13.0,13000,0,1677085943.4747112
frozen claw,14000,1000,14000,883,1,6,13000,13.0,13000,1,1677129077.5752501
frozen claw,14000,1000,14000,860,1,5,13000,13.0,13000,1,1677172307.712511
frozen claw,14000,1000,14000,860,1,5,13000,13.0,13000,0,1677215477.6753292
frozen claw,14000,1000,14000,825,1,4,13000,13.0,13000,0,1677258737.3000245
frozen claw,49900,1000,14000,825,1,4,13000,13.0,13000,0,1677309945.1816697
frozen claw,14000,1000,14000,825,1,4,13000,13.0,13000,0,1677354408.8008103
frozen claw,14000,1000,14000,825,1,4,13000,13.0,13000,0,1677388401.8819418
frozen claw,14000,1000,14000,766,1,3,13000,13.0,13000,0,1677431522.2578332
frozen claw,14000,1000,14000,766,1,3,13000,13.0,13000,0,1677474725.1778817
frozen claw,14000,1000,14000,766,1,3,13000,13.0,13000,0,1677517889.9964726
frozen claw,14000,1000,14000,766,1,3,13000,13.0,13000,0,1677561040.6166356
frozen claw,14000,1000,14000,766,1,3,13000,13.0,13000,0,1677606232.2800033
frozen claw,14000,1000,14000,766,1,3,13000,13.0,13000,0,1677647468.1341047
frozen claw,14000,1000,14000,766,1,3,13000,13.0,13000,0,1677691228.4765337
frozen claw,14000,1000,14000,766,1,3,13000,13.0,13000,1,1677733905.460427
frozen claw,14000,1000,14000,766,1,3,13000,13.0,13000,1,1677777114.337034
frozen claw,14000,1000,14000,825,1,4,13000,13.0,13000,0,1677863565.9011605
frozen claw,14000,1000,14000,825,1,4,13000,13.0,13000,0,1677907409.1835954
