pharaoh banner,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.8895996
pharaoh banner,999,336,826,569,47,198,663,1.97,31161,1673395069.1088057
pharaoh banner,800,337,826,570,49,197,463,1.37,22687,1673454973.816948
pharaoh banner,1000,338,832,580,52,189,662,1.96,34424,1673552179.0247188
pharaoh banner,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.4740405
pharaoh banner,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.4127026
pharaoh banner,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.6012464
pharaoh banner,599,333,839,580,46,189,266,0.8,12236,1673628419.0933774
pharaoh banner,999,341,839,580,46,189,658,1.93,30268,1673678227.841899
pharaoh banner,600,341,824,574,49,194,259,0.76,12691,1673719439.7414312
pharaoh banner,599,341,824,574,49,194,258,0.76,12642,1673735473.7288213
pharaoh banner,999,343,824,574,49,194,656,1.91,32144,1673767177.9938169
pharaoh banner,999,343,811,573,54,193,656,1.91,35424,1673847871.2327182
pharaoh banner,999,352,817,572,53,192,647,1.84,34291,1673891041.7532303
pharaoh banner,950,352,817,572,53,192,598,1.7,31694,1673934246.6181703
pharaoh banner,949,354,835,579,49,185,595,1.68,29155,1673977397.1620522
pharaoh banner,600,355,835,579,49,185,245,0.69,12005,1674020648.8927763
pharaoh banner,999,388,848,578,42,185,611,1.57,25662,1674058422.2238393
pharaoh banner,900,391,846,578,46,184,509,1.3,23414,1674150240.9852645
pharaoh banner,900,391,846,578,46,184,509,1.3,23414,1674193423.0672464
pharaoh banner,700,392,848,574,45,187,308,0.79,13860,1674231736.1766396
pharaoh banner,900,393,858,566,40,183,507,1.29,20280,1674323167.047612
pharaoh banner,899,393,858,566,40,183,506,1.29,20240,1674366226.9233131
pharaoh banner,940,395,857,561,46,183,545,1.38,25070,1674409448.0968618
pharaoh banner,999,333,857,561,46,183,666,2.0,30636,1674452632.5905864
pharaoh banner,999,501,865,553,51,183,498,0.99,25398,1674495813.0819757
pharaoh banner,1000,501,865,553,51,183,499,1.0,25449,1674539058.45581
pharaoh banner,1000,500,870,547,53,184,500,1.0,26500,1674582238.420394
pharaoh banner,1000,970,870,547,53,184,30,0.03,1590,1674625428.999541
pharaoh banner,1000,970,871,549,54,189,30,0.03,1620,1,1674676782.9517016
pharaoh banner,999,501,871,549,54,189,498,0.99,26892,1,1674712663.726524
pharaoh banner,995,502,864,559,51,194,493,0.98,25143,3,1674755815.029956
pharaoh banner,990,502,864,559,51,194,488,0.97,24888,3,1674799067.422168
pharaoh banner,999,503,864,554,51,197,496,0.99,25296,1,1674842232.0206668
pharaoh banner,999,505,864,554,51,197,494,0.98,25194,2,1674885448.1412442
pharaoh banner,999,506,864,547,50,199,493,0.97,24650,2,1674928659.2911503
pharaoh banner,950,507,864,547,50,199,443,0.87,22150,2,1674971816.4277153
pharaoh banner,969,508,864,539,50,193,461,0.91,23050,2,1675015056.815463
pharaoh banner,945,508,864,539,50,193,437,0.86,21850,4,1675058230.3752806
pharaoh banner,700,509,865,524,51,187,191,0.38,9741,9,1675101446.8582275
pharaoh banner,700,550,865,524,51,187,150,0.27,7650,5,1675146308.3141959
pharaoh banner,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675187765.8999243
pharaoh banner,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675274258.3585672
pharaoh banner,777,562,862,513,52,187,215,0.38,11180,1,1675317412.168604
pharaoh banner,999,565,861,508,53,184,434,0.77,23002,2,1675360665.8775046
pharaoh banner,999,571,861,508,53,184,428,0.75,22684,4,1675403842.4729464
pharaoh banner,975,781,866,502,61,184,194,0.25,11834,5,1675447859.1720893
pharaoh banner,950,780,866,502,61,184,170,0.22,10370,2,1675490259.1557174
pharaoh banner,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675533201.3240821
pharaoh banner,975,784,866,523,61,195,191,0.24,11651,2,1675576650.5386572
pharaoh banner,975,783,868,543,62,210,192,0.25,11904,0,1675619805.9231346
pharaoh banner,1000,784,868,543,62,210,216,0.28,13392,1,1675663040.2058864
pharaoh banner,900,784,882,560,70,224,116,0.15,8120,2,1675706200.1049337
pharaoh banner,900,788,882,560,70,224,112,0.14,7840,1,1675749420.3178854
pharaoh banner,900,571,882,564,71,225,329,0.58,23359,0,1675792633.1140995
pharaoh banner,900,554,882,564,71,225,346,0.62,24566,0,1675835846.1773915
pharaoh banner,900,554,864,572,61,239,346,0.62,21106,0,1675851189.1332755
pharaoh banner,900,554,864,572,61,239,346,0.62,21106,0,1675879132.6115022
pharaoh banner,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922221.3765683
pharaoh banner,900,551,864,573,61,255,349,0.63,21289,0,1675968446.8946228
pharaoh banner,1000,507,864,573,61,255,493,0.97,30073,0,1676008650.6332445
pharaoh banner,1000,508,877,575,57,259,492,0.97,28044,0,1676051850.9184425
pharaoh banner,1000,508,877,575,57,259,492,0.97,28044,0,1676095062.3024085
pharaoh banner,1000,509,875,574,57,265,491,0.96,27987,0,1676138255.8464139
pharaoh banner,1000,520,875,574,57,265,480,0.92,27360,1,1676181478.0626538
pharaoh banner,1000,780,875,575,57,267,220,0.28,12540,2,1676224713.3581653
pharaoh banner,1000,780,875,575,57,267,220,0.28,12540,2,1676267900.8911345
pharaoh banner,1000,780,890,588,54,276,220,0.28,11880,1,1676311060.6944153
pharaoh banner,1000,520,890,588,54,276,480,0.92,25920,0,1676354250.3280857
pharaoh banner,948,521,911,603,49,267,427,0.82,20923,3,1676456168.3279717
pharaoh banner,948,530,911,603,49,267,418,0.79,20482,4,1676532539.5046608
pharaoh banner,948,530,911,601,49,276,418,0.79,20482,0,1676568939.987375
pharaoh banner,900,530,911,601,49,276,370,0.7,18130,0,1676611146.0168135
pharaoh banner,799,530,911,604,49,277,269,0.51,13181,2,1676654347.6694362
pharaoh banner,699,540,911,604,49,277,159,0.29,7791,4,1676697606.8431394
pharaoh banner,699,525,919,607,45,278,174,0.33,7830,1,1676745345.8217652
pharaoh banner,700,525,919,607,45,278,175,0.33,7875,0,1676783972.9038854
pharaoh banner,698,525,919,608,45,285,173,0.33,7785,1,1676827143.8041968
pharaoh banner,750,532,919,608,45,285,218,0.41,9810,2,1676870393.9406807
