legionnaire flags,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.7815814
legionnaire flags,-1,-1,-1,-1,-1,-1,0,0,0,1673394211.9588287
legionnaire flags,-1,-1,-1,-1,-1,-1,0,0,0,1673454110.6462026
legionnaire flags,-1,-1,-1,-1,-1,-1,0,0,0,1673551318.3296022
legionnaire flags,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.2386603
legionnaire flags,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.3055882
legionnaire flags,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.2161813
legionnaire flags,-1,-1,-1,-1,-1,-1,0,0,0,1673627561.940588
legionnaire flags,-1,-1,-1,-1,-1,-1,0,0,0,1673675518.2402432
legionnaire flags,-1,-1,-1,-1,-1,-1,0,0,0,1673677390.5400932
legionnaire flags,-1,-1,-1,-1,-1,-1,0,0,0,1673718609.78296
legionnaire flags,-1,-1,-1,-1,-1,-1,0,0,0,1673734834.5051885
legionnaire flags,-1,-1,-1,-1,-1,-1,0,0,0,1673766541.947784
legionnaire flags,-1,-1,-1,-1,-1,-1,0,0,0,1673847297.033521
legionnaire flags,-1,-1,-1,-1,-1,-1,0,0,0,1673890469.2995899
legionnaire flags,-1,-1,-1,-1,-1,-1,0,0,0,1673933676.7030952
legionnaire flags,-1,-1,-1,-1,-1,-1,0,0,0,1673976831.9017258
legionnaire flags,-1,-1,-1,-1,-1,-1,0,0,0,1674020080.1156964
legionnaire flags,-1,-1,-1,-1,-1,-1,0,0,0,1674057854.0337808
legionnaire flags,-1,-1,-1,-1,-1,-1,0,0,0,1674149666.2259254
legionnaire flags,-1,-1,-1,-1,-1,-1,0,0,0,1674192854.508827
legionnaire flags,-1,-1,-1,-1,-1,-1,0,0,0,1674231166.836608
legionnaire flags,-1,-1,-1,-1,-1,-1,0,0,0,1674322597.9492707
legionnaire flags,-1,-1,-1,-1,-1,-1,0,0,0,1674365658.1405046
legionnaire flags,-1,-1,-1,-1,-1,-1,0,0,0,1674408879.2819026
legionnaire flags,-1,-1,-1,-1,-1,-1,0,0,0,1674452060.2050543
legionnaire flags,-1,-1,-1,-1,-1,-1,0,0,0,1674495244.96357
legionnaire flags,-1,-1,-1,-1,-1,-1,0,0,0,1674538487.0243585
legionnaire flags,-1,-1,-1,-1,-1,-1,0,0,0,1674581666.357631
legionnaire flags,-1,-1,-1,-1,-1,-1,0,0,0,1674624856.473886
legionnaire flags,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674676033.9016843
legionnaire flags,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674711917.2639964
legionnaire flags,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674755069.3853137
legionnaire flags,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674798316.1628675
legionnaire flags,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674841485.7316437
legionnaire flags,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674884706.867798
legionnaire flags,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674927916.903288
legionnaire flags,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674971065.7944818
legionnaire flags,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675014308.668991
legionnaire flags,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675057485.0249617
legionnaire flags,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675100698.9455388
legionnaire flags,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675145565.2518628
legionnaire flags,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675187036.2210464
legionnaire flags,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675273517.313246
legionnaire flags,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675316676.4954948
legionnaire flags,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675359905.342033
legionnaire flags,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675403095.2792172
legionnaire flags,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675447109.1188352
legionnaire flags,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675489509.7875357
legionnaire flags,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675532669.3489418
legionnaire flags,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675575906.0966392
legionnaire flags,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675619063.236325
legionnaire flags,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675662290.844363
legionnaire flags,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675705457.422037
legionnaire flags,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675748673.3728743
legionnaire flags,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675791885.0734885
