tusk shield,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.1099877
tusk shield,700,361,749,375,6,177,339,0.94,2034,1673396795.5096326
tusk shield,700,361,749,374,6,180,339,0.94,2034,1673456705.5834866
tusk shield,800,361,749,373,6,182,439,1.22,2634,1673553899.722237
tusk shield,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.975394
tusk shield,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.630125
tusk shield,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.8047156
tusk shield,800,400,711,373,8,184,400,1.0,3200,1673630134.0324624
tusk shield,800,400,711,373,8,184,400,1.0,3200,1673679894.5394218
tusk shield,800,400,711,373,8,188,400,1.0,3200,1673721099.6421604
tusk shield,800,401,711,373,8,188,399,1.0,3192,1673736715.9504032
tusk shield,800,401,711,373,8,188,399,1.0,3192,1673768426.7314296
tusk shield,800,401,711,373,8,186,399,1.0,3192,1673848988.3158677
tusk shield,800,401,711,374,8,190,399,1.0,3192,1673892149.9965541
tusk shield,800,400,711,374,8,190,400,1.0,3200,1673935350.4494958
tusk shield,800,400,711,373,8,187,400,1.0,3200,1673978498.94602
tusk shield,800,401,711,373,8,187,399,1.0,3192,1674021751.724009
tusk shield,800,405,711,373,8,187,395,0.98,3160,1674059524.632145
tusk shield,800,406,711,373,8,186,394,0.97,3152,1674151352.6903925
tusk shield,750,410,711,373,8,186,340,0.83,2720,1674194528.602589
tusk shield,750,410,711,373,8,183,340,0.83,2720,1674232843.35146
tusk shield,699,412,711,372,8,180,287,0.7,2296,1674324269.7178476
tusk shield,699,412,711,372,8,180,287,0.7,2296,1674367333.3577523
tusk shield,699,350,711,371,8,173,349,1.0,2792,1674410550.9156864
tusk shield,690,350,711,371,8,173,340,0.97,2720,1674453746.536196
tusk shield,690,350,710,372,9,175,340,0.97,3060,1674496920.8849525
tusk shield,690,350,710,372,9,175,340,0.97,3060,1674540169.613872
tusk shield,690,350,710,373,9,176,340,0.97,3060,1674583345.7024612
tusk shield,750,350,710,373,9,176,400,1.14,3600,1674626540.293998
tusk shield,700,350,706,372,12,172,350,1.0,4200,1,1674678224.7727125
tusk shield,700,350,706,372,12,172,350,1.0,4200,1,1674714096.2969363
tusk shield,700,410,706,372,12,169,290,0.71,3480,1,1674757265.0750077
tusk shield,800,350,706,372,12,169,450,1.29,5400,0,1674800514.0221095
tusk shield,800,412,710,372,16,166,388,0.94,6208,1,1674843680.8044336
tusk shield,800,412,710,372,16,166,388,0.94,6208,1,1674886880.3526855
tusk shield,800,352,710,372,16,166,448,1.27,7168,1,1674930092.8549306
tusk shield,700,352,710,372,16,166,348,0.99,5568,0,1674973269.7745488
tusk shield,800,353,710,373,16,174,447,1.27,7152,0,1675016503.4777322
tusk shield,800,354,710,373,16,174,446,1.26,7136,1,1675059675.2596316
tusk shield,800,354,714,372,18,176,446,1.26,8028,1,1675102889.4164727
tusk shield,800,354,714,372,18,176,446,1.26,8028,1,1675147738.4384246
tusk shield,800,354,714,373,18,173,446,1.26,8028,1,1675189182.9247007
tusk shield,800,353,714,375,18,157,447,1.27,8046,1,1675275685.053871
tusk shield,800,353,714,375,18,157,447,1.27,8046,1,1675318776.8021317
tusk shield,800,353,714,377,18,149,447,1.27,8046,0,1675362123.9217288
tusk shield,800,354,714,377,18,149,446,1.26,8028,1,1675405280.5015593
tusk shield,800,354,724,378,20,144,446,1.26,8920,1,1675449308.8815663
tusk shield,800,354,724,378,20,144,446,1.26,8920,0,1675491706.404688
tusk shield,800,354,724,378,20,145,446,1.26,8920,0,1675534627.145929
tusk shield,800,354,724,378,20,145,446,1.26,8920,0,1675578100.3447998
tusk shield,800,370,724,380,20,138,430,1.16,8600,1,1675621254.5925696
tusk shield,800,371,724,380,20,138,429,1.16,8580,1,1675664496.6904066
tusk shield,700,370,705,381,15,135,330,0.89,4950,0,1675707639.4500687
tusk shield,700,372,705,381,15,135,328,0.88,4920,0,1675750873.7163002
tusk shield,800,372,705,381,15,134,428,1.15,6420,0,1675794079.7178462
tusk shield,800,372,705,381,15,134,428,1.15,6420,0,1675837040.0191424
tusk shield,800,372,705,382,16,132,428,1.15,6848,0,1675852643.2396643
tusk shield,800,373,705,382,16,132,427,1.14,6832,0,1675880627.4755974
tusk shield,800,373,705,382,16,132,427,1.14,6832,0,1675923234.581599
tusk shield,800,373,712,382,15,136,427,1.14,6405,0,1675969906.456488
tusk shield,800,373,712,382,15,136,427,1.14,6405,0,1676010100.5440414
tusk shield,800,373,712,383,15,132,427,1.14,6405,0,1676053476.095441
tusk shield,800,375,712,383,15,132,425,1.13,6375,0,1676096524.0320528
tusk shield,700,375,712,384,15,130,325,0.87,4875,1,1676139726.3014152
tusk shield,599,375,712,384,15,130,224,0.6,3360,2,1676182938.8908637
tusk shield,700,375,729,384,13,130,325,0.87,4225,0,1676226187.0930657
tusk shield,690,375,729,384,13,130,315,0.84,4095,1,1676269369.2713833
tusk shield,600,375,729,383,13,129,225,0.6,2925,2,1676312528.8080833
tusk shield,600,375,729,383,13,129,225,0.6,2925,1,1676355699.67607
tusk shield,600,375,729,381,13,134,225,0.6,2925,0,1676457616.7427325
tusk shield,600,375,729,381,13,134,225,0.6,2925,6,1676532999.1620479
tusk shield,600,375,729,380,13,136,225,0.6,2925,0,1676569395.282181
tusk shield,500,376,729,380,13,136,124,0.33,1612,1,1676611625.5888867
tusk shield,500,376,729,379,13,136,124,0.33,1612,1,1676654803.2993598
tusk shield,820,376,729,379,13,136,444,1.18,5772,1,1676698073.335694
tusk shield,820,376,709,379,19,135,444,1.18,8436,0,1676745800.409162
tusk shield,820,376,709,379,19,135,444,1.18,8436,0,1676784426.0751488
tusk shield,820,376,709,378,19,138,444,1.18,8436,1,1676827598.5533543
tusk shield,820,376,709,378,19,138,444,1.18,8436,1,1676870887.4039776
