trophy of obujos,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.106067
trophy of obujos,5000,5000,0,1500,0,4,0,0.0,0,1673396755.9094825
trophy of obujos,1500,1500,0,1500,0,4,0,0.0,0,1673456666.3664615
trophy of obujos,-1,1500,0,2200,0,5,-1501,-1.0,0,1673553855.505339
trophy of obujos,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.9611046
trophy of obujos,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.6226702
trophy of obujos,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.8008292
trophy of obujos,-1,1500,0,2200,0,5,-1501,-1.0,0,1673630089.787064
trophy of obujos,-1,1500,0,2200,0,5,-1501,-1.0,0,1673679856.1686008
trophy of obujos,-1,1500,0,2200,0,5,-1501,-1.0,0,1673721061.2571585
trophy of obujos,-1,1500,0,2200,0,5,-1501,-1.0,0,1673736687.5615258
trophy of obujos,-1,1500,0,2200,0,5,-1501,-1.0,0,1673768398.0012586
trophy of obujos,-1,1500,0,2375,0,4,-1501,-1.0,0,1673848962.4187489
trophy of obujos,-1,1500,0,2375,0,4,-1501,-1.0,0,1673892124.3008258
trophy of obujos,-1,1500,0,2375,0,4,-1501,-1.0,0,1673935324.835815
trophy of obujos,100000,5000,0,5000,0,1,95000,19.0,0,1673978473.494561
trophy of obujos,100000,5000,0,5000,0,1,95000,19.0,0,1674021726.1305847
trophy of obujos,100000,5000,0,5000,0,1,95000,19.0,0,1674059499.0537796
trophy of obujos,100000,5000,0,5000,0,1,95000,19.0,0,1674151326.96122
trophy of obujos,100000,5000,0,5000,0,1,95000,19.0,0,1674194502.9312685
trophy of obujos,100000,5000,0,5000,0,1,95000,19.0,0,1674232817.658513
trophy of obujos,100000,5000,0,5000,0,1,95000,19.0,0,1674324244.1052148
trophy of obujos,100000,5000,0,5000,0,1,95000,19.0,0,1674367307.7314014
trophy of obujos,100000,5000,0,5000,0,1,95000,19.0,0,1674410525.260926
trophy of obujos,100000,5000,0,5000,0,1,95000,19.0,0,1674453720.5935965
trophy of obujos,100000,5000,0,5000,0,1,95000,19.0,0,1674496895.1751378
trophy of obujos,100000,5000,0,5000,0,1,95000,19.0,0,1674540143.8570604
trophy of obujos,100000,5000,0,5000,0,1,95000,19.0,0,1674583319.9515853
trophy of obujos,100000,5000,0,5000,0,1,95000,19.0,0,1674626514.516344
trophy of obujos,100000,5000,0,5000,0,1,95000,19.0,0,0,1674678188.364372
trophy of obujos,100000,5000,0,5000,0,1,95000,19.0,0,0,1674714063.7660537
trophy of obujos,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674757227.556053
trophy of obujos,100000,5000,0,5000,0,1,95000,19.0,0,0,1674800481.2958367
trophy of obujos,100000,1500,0,3250,0,2,98500,65.67,0,1,1674843644.6347258
trophy of obujos,100000,1500,0,3250,0,2,98500,65.67,0,1,1674886847.6612766
trophy of obujos,100000,1500,0,3250,0,2,98500,65.67,0,0,1674930055.939131
trophy of obujos,100000,1500,0,3250,0,2,98500,65.67,0,0,1674973233.1359143
trophy of obujos,100000,1500,0,3250,0,2,98500,65.67,0,0,1675016466.7924223
trophy of obujos,100000,1500,0,3250,0,2,98500,65.67,0,0,1675059638.9540787
trophy of obujos,100000,1500,0,3250,0,2,98500,65.67,0,0,1675102853.0928245
trophy of obujos,100000,1500,0,3250,0,2,98500,65.67,0,0,1675147705.6776412
trophy of obujos,100000,1500,0,3250,0,2,98500,65.67,0,0,1675189150.4715445
trophy of obujos,100000,1500,0,3250,0,2,98500,65.67,0,0,1675275653.2192855
trophy of obujos,100000,1500,0,3250,0,2,98500,65.67,0,0,1675318746.1144254
trophy of obujos,100000,1500,0,3250,0,2,98500,65.67,0,0,1675362091.223641
trophy of obujos,100000,1500,0,3250,0,2,98500,65.67,0,0,1675405244.7328742
trophy of obujos,100000,1500,0,3250,0,2,98500,65.67,0,0,1675449276.454093
trophy of obujos,100000,1500,0,3250,0,2,98500,65.67,0,0,1675491670.2231832
trophy of obujos,100000,1500,0,3250,0,2,98500,65.67,0,0,1675534594.995375
trophy of obujos,100000,1500,0,3250,0,2,98500,65.67,0,0,1675578064.312719
trophy of obujos,99999,1500,0,3250,0,2,98499,65.67,0,1,1675621218.0592566
trophy of obujos,99999,2222,0,3250,0,2,97777,44.0,0,1,1675664460.715917
trophy of obujos,100000,2222,0,3250,0,2,97778,44.0,0,1,1675707606.9949281
trophy of obujos,100000,2222,0,3250,0,2,97778,44.0,0,0,1675750837.5787756
trophy of obujos,100000,1500,0,3250,0,2,98500,65.67,0,0,1675794043.532889
