wereboar loincloth,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.1498885
wereboar loincloth,858,858,1334,1125,125,896,0,0.0,0,1673397170.2510211
wereboar loincloth,1300,900,1338,1118,130,883,400,0.44,52000,1673457049.644286
wereboar loincloth,768,768,1334,1114,132,879,0,0.0,0,1673554223.6327975
wereboar loincloth,-1,-1,-1,-1,-1,-1,0,0,0,1673566178.0615606
wereboar loincloth,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.6690001
wereboar loincloth,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.8514202
wereboar loincloth,1100,1100,1330,1108,128,861,0,0.0,0,1673630457.3274276
wereboar loincloth,1025,1025,1330,1108,128,861,0,0.0,0,1673680210.5034075
wereboar loincloth,1006,1006,1322,1104,121,875,0,0.0,0,1673721417.304209
wereboar loincloth,1400,1023,1322,1104,121,875,377,0.37,45617,1673736953.5557537
wereboar loincloth,1399,1034,1322,1104,121,875,365,0.35,44165,1673768666.4988432
wereboar loincloth,1399,1052,1323,1098,124,871,347,0.33,43028,1673849203.7375245
wereboar loincloth,1081,1081,1322,1091,123,908,0,0.0,0,1673892362.5277784
wereboar loincloth,1118,1118,1322,1091,123,908,0,0.0,0,1673935563.1403558
wereboar loincloth,1139,1139,1325,1086,127,909,0,0.0,0,1673978711.5478287
wereboar loincloth,1500,1152,1325,1086,127,909,348,0.3,44196,1674021964.1707332
wereboar loincloth,8998,1170,1380,1083,122,888,7828,6.69,955016,1674059737.7486858
wereboar loincloth,6399,1194,1441,1083,121,889,5205,4.36,629805,1674151566.8833609
wereboar loincloth,2399,1233,1441,1083,121,889,1166,0.95,141086,1674194741.6293764
wereboar loincloth,2399,1242,1481,1082,122,889,1157,0.93,141154,1674233057.084961
wereboar loincloth,2000,800,1481,1084,118,909,1200,1.5,141600,1674324482.3109252
wereboar loincloth,1999,864,1481,1084,118,909,1135,1.31,133930,1674367546.7455816
wereboar loincloth,1997,923,1536,1070,122,906,1074,1.16,131028,1674410763.7930305
wereboar loincloth,1898,810,1536,1070,122,906,1088,1.34,132736,1674453962.0301666
wereboar loincloth,1399,830,1543,1057,120,908,569,0.69,68280,1674497134.7858117
wereboar loincloth,1899,848,1543,1057,120,908,1051,1.24,126120,1674540383.715111
wereboar loincloth,1890,870,1545,1046,125,912,1020,1.17,127500,1674583559.779233
wereboar loincloth,1799,1013,1545,1046,125,912,786,0.78,98250,1674626754.6290197
wereboar loincloth,1787,1218,1566,1036,124,913,569,0.47,70556,4,1674678505.412888
wereboar loincloth,1396,1239,1566,1036,124,913,157,0.13,19468,3,1674714379.7450776
wereboar loincloth,1750,1241,1583,1035,119,907,509,0.41,60571,2,1674757546.587285
wereboar loincloth,1699,1243,1583,1035,119,907,456,0.37,54264,4,1674800795.3801892
wereboar loincloth,1600,1251,1616,1037,111,890,349,0.28,38739,4,1674843960.1730971
wereboar loincloth,1598,1253,1616,1037,111,890,345,0.28,38295,3,1674887164.8026266
wereboar loincloth,1597,1254,1619,1041,114,891,343,0.27,39102,2,1674930371.340955
wereboar loincloth,1500,1253,1619,1041,114,891,247,0.2,28158,2,1674973552.1457076
wereboar loincloth,1499,1253,1633,1045,114,891,246,0.2,28044,2,1675016784.7068393
wereboar loincloth,1499,1252,1633,1045,114,891,247,0.2,28158,2,1675059959.2228603
wereboar loincloth,1499,1015,1656,1050,109,898,484,0.48,52756,2,1675103172.164256
wereboar loincloth,1499,1037,1656,1050,109,898,462,0.45,50358,2,1675148024.8824773
wereboar loincloth,1499,1037,1657,1049,110,896,462,0.45,50820,2,1675189466.4621608
wereboar loincloth,1499,1058,1655,1046,112,884,441,0.42,49392,2,1675275967.3353121
wereboar loincloth,1443,1077,1655,1046,112,884,366,0.34,40992,2,1675319058.4164937
wereboar loincloth,1443,1090,1657,1042,111,888,353,0.32,39183,2,1675362408.166153
wereboar loincloth,1443,1169,1657,1042,111,888,274,0.23,30414,2,1675405563.3983684
wereboar loincloth,1443,1186,1656,1040,112,888,257,0.22,28784,3,1675449593.7092342
wereboar loincloth,1597,1242,1656,1040,112,888,355,0.29,39760,4,1675491988.6571555
wereboar loincloth,1498,1246,1661,1042,113,889,252,0.2,28476,4,1675534911.256958
wereboar loincloth,1498,1245,1661,1042,113,889,253,0.2,28589,3,1675578383.9611886
wereboar loincloth,1498,1235,1685,1052,107,899,263,0.21,28141,2,1675621536.1170514
wereboar loincloth,1498,1236,1685,1052,107,899,262,0.21,28034,2,1675664778.4684253
wereboar loincloth,1498,1262,1717,1064,100,910,236,0.19,23600,5,1675707924.968551
wereboar loincloth,1498,1262,1717,1064,100,910,236,0.19,23600,5,1675751155.2607198
