amphora,-1,-1,-1,-1,-1,-1,0,-0.0,0,1673387038.7229748
amphora,-1,-1,-1,-1,-1,-1,0,-0.0,0,1673388095.5184193
amphora,-1,-1,-1,-1,-1,-1,0,0,0,1673390121.9882655
amphora,1,0,1,0,1,0,1,0,0,1673390399.9978623
amphora,1,0,1,0,1,0,1,0,0,1673391187.132455
amphora,1,0,1,0,1,0,1,0,0,1673451074.3367145
amphora,1,0,1,0,1,0,1,0,0,1673548311.0777009
amphora,-1,-1,-1,-1,-1,-1,0,0,0,1673566168.1619036
amphora,-1,-1,-1,-1,-1,-1,0,0,0,1673566303.9154673
amphora,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.837918
amphora,1,0,1,0,1,0,1,0,0,1673624565.213269
amphora,1,0,1,0,1,0,1,0,0,1673672523.2580729
amphora,1,0,1,0,1,0,1,0,0,1673715703.3129432
amphora,1,0,1,0,1,0,1,0,0,1673732631.0703235
amphora,1,0,1,0,1,0,1,0,0,1673764330.1072195
amphora,1,0,1,0,1,0,1,0,0,1673845318.3698163
amphora,1,0,1,0,1,0,1,0,0,1673888499.3207114
amphora,1,0,1,0,1,0,1,0,0,1673931697.2391276
amphora,1,0,1,0,1,0,1,0,0,1673974877.4096925
amphora,1,0,1,0,1,0,1,0,0,1674018115.9259193
amphora,1,0,1,0,1,0,1,0,0,1674055896.5942993
amphora,1,0,1,0,1,0,1,0,0,1674147679.1536295
amphora,1,0,1,0,1,0,1,0,0,1674190883.6804945
amphora,1,0,1,0,1,0,1,0,0,1674229200.0894907
amphora,1,0,1,0,1,0,1,0,0,1674320626.019854
amphora,1,0,1,0,1,0,1,0,0,1674363690.0680184
amphora,1,0,1,0,1,0,1,0,0,1674406916.336162
amphora,1,0,1,0,1,0,1,0,0,1674450077.9628072
amphora,1,0,1,0,1,0,1,0,0,1674493277.4397151
amphora,1,0,1,0,1,0,1,0,0,1674536509.9725206
amphora,1,0,1,0,1,0,1,0,0,1674579694.1188173
amphora,1,0,1,0,1,0,1,0,0,1674622875.6769445
amphora,1,0,1,0,1,0,1,0,0,0,1674673442.6876223
amphora,1,0,1,0,1,0,1,0,0,0,1674709341.147681
amphora,1,0,1,0,1,0,1,0,0,0,1674752490.0732653
amphora,1,0,1,0,1,0,1,0,0,0,1674795716.2637346
amphora,1,0,1,0,1,0,1,0,0,0,1674838906.5485024
amphora,1,0,1,0,1,0,1,0,0,0,1674882129.488922
amphora,220,0,110,0,2,0,220,0,0,0,1674925336.5787916
amphora,220,0,110,0,2,0,220,0,0,0,1674968484.1570241
amphora,220,0,110,0,2,0,220,0,0,0,1675011723.5297644
amphora,220,0,110,0,2,0,220,0,0,0,1675054895.3602254
amphora,220,0,110,0,2,0,220,0,0,0,1675098129.2241411
amphora,220,0,110,0,2,0,220,0,0,0,1675142992.4270804
amphora,220,0,110,0,2,0,220,0,0,0,1675184502.6639132
amphora,220,0,110,0,2,0,220,0,0,0,1675270986.2749243
amphora,220,0,110,0,2,0,220,0,0,0,1675314133.0561426
amphora,220,0,110,0,2,0,220,0,0,0,1675357299.006919
amphora,220,0,110,0,2,0,220,0,0,0,1675400520.3007624
amphora,220,0,110,0,2,0,220,0,0,0,1675444517.3720512
amphora,220,0,110,0,2,0,220,0,0,0,1675486923.2572122
amphora,220,0,110,0,2,0,220,0,0,0,1675530099.6546974
amphora,220,0,110,0,2,0,220,0,0,0,1675573320.7956126
amphora,220,0,220,0,1,0,220,0,0,0,1675616494.3664472
amphora,220,0,220,0,1,0,220,0,0,0,1675659704.464232
amphora,220,0,220,0,1,0,220,0,0,0,1675702887.2981734
amphora,220,0,220,0,1,0,220,0,0,0,1675746092.266234
amphora,0,0,220,0,1,0,0,0,0,0,1675789317.1331482
amphora,0,0,220,0,1,0,0,0,0,0,1675832529.1961756
amphora,0,0,220,0,1,0,0,0,0,0,1675847865.85283
amphora,0,0,220,0,1,0,0,0,0,0,1675875709.9146652
amphora,0,0,220,0,1,0,0,0,0,0,1675918923.763988
amphora,0,0,220,0,1,0,0,0,0,0,1675962124.3422408
amphora,0,0,220,0,1,0,0,0,0,0,1676005304.3132675
amphora,0,0,220,0,1,0,0,0,0,0,1676048494.993794
amphora,220,0,220,0,1,0,220,0,0,1,1676091695.2168062
amphora,220,0,220,0,1,0,220,0,0,1,1676134901.8123221
amphora,220,0,220,0,1,0,220,0,0,0,1676178124.4973607
amphora,220,0,220,0,1,0,220,0,0,0,1676221335.2094598
