chocolatey dragon scale legs,300,11,3480,10,8,31,289,26.27,2312,1673388889.153126
chocolatey dragon scale legs,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.48351
chocolatey dragon scale legs,300,11,3480,10,8,31,289,26.27,2312,1673391988.406884
chocolatey dragon scale legs,300,11,2312,10,6,31,289,26.27,1734,1673451876.4341497
chocolatey dragon scale legs,198,11,2312,10,6,37,187,17.0,1122,1673549094.3850124
chocolatey dragon scale legs,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.5490408
chocolatey dragon scale legs,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.0423744
chocolatey dragon scale legs,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.9446063
chocolatey dragon scale legs,199,11,1379,10,5,38,188,17.09,940,1673625346.0233622
chocolatey dragon scale legs,198,11,1379,10,5,38,187,17.0,935,1673673301.1363173
chocolatey dragon scale legs,198,11,1379,10,5,42,187,17.0,935,1673716462.0772054
chocolatey dragon scale legs,198,11,1379,10,5,42,187,17.0,935,1673733207.6431496
chocolatey dragon scale legs,198,11,1379,10,5,42,187,17.0,935,1673764910.0761
chocolatey dragon scale legs,196,12,1379,10,5,43,184,15.33,920,1673845840.5792847
chocolatey dragon scale legs,196,12,1379,10,5,45,184,15.33,920,1673889016.6442053
chocolatey dragon scale legs,195,11,1379,10,5,45,184,16.73,920,1673932213.6694384
chocolatey dragon scale legs,195,11,1379,10,5,49,184,16.73,920,1673975390.7354937
chocolatey dragon scale legs,195,10,1379,10,5,49,185,18.5,925,1674018634.2400591
chocolatey dragon scale legs,188,10,1379,10,5,49,178,17.8,890,1674056410.851645
chocolatey dragon scale legs,149,10,1379,10,5,49,139,13.9,695,1674148202.6640642
chocolatey dragon scale legs,149,10,1379,10,5,49,139,13.9,695,1674191403.2488134
chocolatey dragon scale legs,149,10,1379,10,5,49,139,13.9,695,1674229716.3680806
chocolatey dragon scale legs,148,10,1379,10,5,49,138,13.8,690,1674321148.2180867
chocolatey dragon scale legs,140,10,1379,10,5,49,130,13.0,650,1674364209.3478026
chocolatey dragon scale legs,333,10,1174,10,6,49,323,32.3,1938,1674407432.8481452
chocolatey dragon scale legs,333,10,1174,10,6,49,323,32.3,1938,1674450602.5539556
chocolatey dragon scale legs,333,10,580,10,16,49,323,32.3,5168,1674493793.2204585
chocolatey dragon scale legs,333,10,580,10,16,49,323,32.3,5168,1674537034.2383537
chocolatey dragon scale legs,333,10,565,10,17,49,323,32.3,5491,1674580211.7831345
chocolatey dragon scale legs,332,10,565,10,17,49,322,32.2,5474,1674623401.1037247
chocolatey dragon scale legs,330,10,565,10,17,49,320,32.0,5440,2,1674674117.8922698
chocolatey dragon scale legs,330,10,565,10,17,49,320,32.0,5440,1,1674710010.1748183
chocolatey dragon scale legs,330,10,294,10,16,49,320,32.0,5120,1,1674753159.802369
chocolatey dragon scale legs,330,10,294,10,16,49,320,32.0,5120,0,1674796392.832786
chocolatey dragon scale legs,330,10,294,10,16,47,320,32.0,5120,0,1674839575.4462736
chocolatey dragon scale legs,300,10,294,10,16,47,290,29.0,4640,1,1674882800.0929923
chocolatey dragon scale legs,300,5,294,10,16,49,295,59.0,4720,1,1674926002.3454204
chocolatey dragon scale legs,299,5,294,10,16,49,294,58.8,4704,1,1674969158.2589507
chocolatey dragon scale legs,299,5,294,10,16,50,294,58.8,4704,1,1675012397.5828772
chocolatey dragon scale legs,299,5,294,10,16,50,294,58.8,4704,0,1675055578.3173132
chocolatey dragon scale legs,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675098798.7717369
chocolatey dragon scale legs,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675143669.092628
chocolatey dragon scale legs,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675185165.1179066
chocolatey dragon scale legs,267,1,249,9,16,55,266,266.0,4256,1,1675271646.464731
chocolatey dragon scale legs,250,1,249,9,16,55,249,249.0,3984,2,1675314799.871638
chocolatey dragon scale legs,250,1,249,9,16,56,249,249.0,3984,1,1675357981.3601336
chocolatey dragon scale legs,200,1,249,9,16,56,199,199.0,3184,1,1675401202.232592
chocolatey dragon scale legs,199,1,249,9,16,57,198,198.0,3168,2,1675445206.579934
chocolatey dragon scale legs,195,1,249,9,16,57,194,194.0,3104,2,1675487601.3092623
chocolatey dragon scale legs,195,1,249,9,16,59,194,194.0,3104,1,1675530773.3161154
chocolatey dragon scale legs,195,1,249,9,16,59,194,194.0,3104,0,1675573999.3947988
chocolatey dragon scale legs,150,1,249,9,16,59,149,149.0,2384,1,1675617165.3798862
chocolatey dragon scale legs,7,1,249,9,16,59,6,6.0,96,1,1675660384.9013643
chocolatey dragon scale legs,7,1,249,9,16,59,6,6.0,96,0,1675703558.8322802
chocolatey dragon scale legs,195,1,249,9,16,59,194,194.0,3104,2,1675746771.5246427
chocolatey dragon scale legs,195,1,240,8,17,55,194,194.0,3298,1,1675789987.828532
chocolatey dragon scale legs,195,1,240,8,17,55,194,194.0,3298,1,1675833203.686654
chocolatey dragon scale legs,195,1,240,8,17,46,194,194.0,3298,1,1675848538.591977
chocolatey dragon scale legs,195,1,240,8,17,46,194,194.0,3298,0,1675876403.9371312
chocolatey dragon scale legs,195,1,240,8,17,46,194,194.0,3298,0,1675919611.1050253
chocolatey dragon scale legs,195,1,220,7,14,36,194,194.0,2716,0,1675962807.3492439
chocolatey dragon scale legs,198,1,220,7,14,36,197,197.0,2758,1,1676005982.1176438
chocolatey dragon scale legs,198,1,219,7,15,33,197,197.0,2955,1,1676049172.2380004
chocolatey dragon scale legs,198,1,219,7,15,33,197,197.0,2955,0,1676092380.686691
chocolatey dragon scale legs,198,1,219,6,15,27,197,197.0,2955,0,1676135577.4421437
chocolatey dragon scale legs,1,1,219,6,15,27,0,0.0,0,0,1676178808.118823
chocolatey dragon scale legs,1,1,219,6,15,26,0,0.0,0,0,1676222014.8598087
chocolatey dragon scale legs,1,1,219,6,15,26,0,0.0,0,0,1676265214.1924608
chocolatey dragon scale legs,1,1,219,5,15,22,0,0.0,0,0,1676308382.9823256
chocolatey dragon scale legs,1,1,219,5,15,22,0,0.0,0,0,1676351607.5218227
chocolatey dragon scale legs,1,1,219,4,15,18,0,0.0,0,0,1676453519.7778478
chocolatey dragon scale legs,111,1,219,4,15,18,110,110.0,1650,0,1676531751.318345
chocolatey dragon scale legs,110,1,219,2,15,14,109,109.0,1526,1,1676568150.7740846
chocolatey dragon scale legs,110,1,219,2,15,14,109,109.0,1526,1,1676610356.3628883
chocolatey dragon scale legs,110,1,212,2,16,14,109,109.0,1526,0,1676653558.0367
chocolatey dragon scale legs,110,1,212,2,16,14,109,109.0,1526,0,1676696818.1054688
chocolatey dragon scale legs,110,1,212,2,16,14,109,109.0,1526,0,1676744558.8395462
