meaty vortex,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.8189557
meaty vortex,0,1000,0,1000,0,2,-1000,-1.0,0,1673394522.5765615
meaty vortex,0,1000,0,1000,0,2,-1000,-1.0,0,1673454427.354792
meaty vortex,175000,1000,0,1000,0,2,174000,174.0,0,1673551617.6338332
meaty vortex,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.3239963
meaty vortex,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.346043
meaty vortex,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.2534952
meaty vortex,175000,1000,0,1000,0,2,174000,174.0,0,1673627859.4055455
meaty vortex,175000,1000,0,1000,0,2,174000,174.0,0,1673677676.9360654
meaty vortex,175000,1000,0,1000,0,2,174000,174.0,0,1673718896.2564218
meaty vortex,175000,1000,0,1000,0,2,174000,174.0,0,1673735062.1344564
meaty vortex,175000,1000,0,1000,0,2,174000,174.0,0,1673766767.5638218
meaty vortex,175000,1000,0,1000,0,2,174000,174.0,0,1673847496.916196
meaty vortex,175000,1000,0,1000,0,2,174000,174.0,0,1673890668.7074
meaty vortex,175000,1000,0,1000,0,2,174000,174.0,0,1673933875.3195052
meaty vortex,175000,1000,0,1000,0,2,174000,174.0,0,1673977028.4495573
meaty vortex,175000,1000,0,1000,0,2,174000,174.0,0,1674020278.0288706
meaty vortex,175000,1000,0,1000,0,2,174000,174.0,0,1674058051.994824
meaty vortex,175000,1000,0,1000,0,2,174000,174.0,0,1674149867.400654
meaty vortex,175000,1000,0,1000,0,2,174000,174.0,0,1674193052.6907096
meaty vortex,175000,1000,0,1000,0,2,174000,174.0,0,1674231365.369821
meaty vortex,175000,1000,0,1000,0,2,174000,174.0,0,1674322795.9042306
meaty vortex,175000,1000,0,1000,0,2,174000,174.0,0,1674365856.2651803
meaty vortex,175000,1000,0,1000,0,2,174000,174.0,0,1674409077.562562
meaty vortex,175000,1000,0,1000,0,2,174000,174.0,0,1674452259.4665692
meaty vortex,175000,1000,0,1000,0,2,174000,174.0,0,1674495443.0666094
meaty vortex,175000,1000,0,1000,0,2,174000,174.0,0,1674538686.019002
meaty vortex,175000,1000,0,1000,0,2,174000,174.0,0,1674581866.2537496
meaty vortex,175000,1000,0,1000,0,2,174000,174.0,0,1674625055.5680308
meaty vortex,175000,1000,0,1000,0,2,174000,174.0,0,0,1674676292.5971217
meaty vortex,175000,1000,0,1000,0,2,174000,174.0,0,0,1674712174.1444356
meaty vortex,175000,1000,0,1000,0,2,174000,174.0,0,0,1674755326.085479
meaty vortex,175000,1000,0,1000,0,2,174000,174.0,0,0,1674798574.081391
meaty vortex,175000,1000,0,1000,0,2,174000,174.0,0,0,1674841741.5462108
meaty vortex,175000,1000,0,1000,0,2,174000,174.0,0,0,1674884961.4515104
meaty vortex,175000,1000,0,1000,0,2,174000,174.0,0,0,1674928171.180035
meaty vortex,175000,1000,0,1000,0,2,174000,174.0,0,0,1674971323.931408
meaty vortex,175000,1000,0,1000,0,2,174000,174.0,0,0,1675014565.9538317
meaty vortex,125000,1000,0,1000,0,2,124000,124.0,0,1,1675057740.9083831
meaty vortex,125000,1000,0,1000,0,2,124000,124.0,0,1,1675100955.500319
meaty vortex,125000,1000,0,1000,0,2,124000,124.0,0,0,1675145820.7037184
meaty vortex,125000,1000,0,1000,0,2,124000,124.0,0,0,1675187284.9293134
meaty vortex,125000,1000,0,1000,0,2,124000,124.0,0,0,1675273770.0269878
meaty vortex,125000,1000,0,1000,0,2,124000,124.0,0,0,1675316929.2402263
meaty vortex,125000,1000,0,1000,0,2,124000,124.0,0,0,1675360166.0092797
meaty vortex,125000,1000,0,1000,0,2,124000,124.0,0,0,1675403353.1470394
meaty vortex,125000,0,0,0,0,0,125000,0,0,0,1675447366.649338
meaty vortex,125000,0,0,0,0,0,125000,0,0,0,1675489768.1793444
meaty vortex,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675532861.380771
meaty vortex,125000,0,0,0,0,0,125000,0,0,0,1675576161.6389391
meaty vortex,125000,0,0,0,0,0,125000,0,0,0,1675619318.8458145
meaty vortex,125000,0,0,0,0,0,125000,0,0,0,1675662549.9676492
meaty vortex,125000,0,0,0,0,0,125000,0,0,0,1675705713.158727
meaty vortex,125000,0,0,0,0,0,125000,0,0,0,1675748930.4243715
meaty vortex,125000,0,0,0,0,0,125000,0,0,0,1675792143.4388611
meaty vortex,125000,0,0,0,0,0,125000,0,0,0,1675835359.274437
meaty vortex,125000,0,0,0,0,0,125000,0,0,0,1675850697.605445
meaty vortex,125000,0,0,0,0,0,125000,0,0,0,1675878629.2574942
meaty vortex,125000,0,0,0,0,0,125000,0,0,0,1675921823.067124
meaty vortex,125000,0,0,0,0,0,125000,0,0,0,1675967955.739968
meaty vortex,125000,0,0,0,0,0,125000,0,0,0,1676008160.6372147
meaty vortex,125000,0,0,0,0,0,125000,0,0,0,1676051358.1031718
meaty vortex,125000,0,0,0,0,0,125000,0,0,0,1676094571.531294
meaty vortex,125000,0,0,0,0,0,125000,0,0,0,1676137763.6578672
meaty vortex,125000,0,0,0,0,0,125000,0,0,0,1676180985.455864
meaty vortex,125000,0,0,0,0,0,125000,0,0,0,1676224214.2513008
meaty vortex,125000,0,0,0,0,0,125000,0,0,0,1676267402.7033648
meaty vortex,125000,0,0,0,0,0,125000,0,0,0,1676310566.5629282
meaty vortex,125000,0,0,0,0,0,125000,0,0,0,1676353763.3633595
meaty vortex,125000,0,0,0,0,0,125000,0,0,0,1676455682.1685877
meaty vortex,125000,0,0,0,0,0,125000,0,0,0,1676532396.1834521
meaty vortex,125000,0,0,0,0,0,125000,0,0,0,1676568796.6103544
meaty vortex,125000,0,0,0,0,0,125000,0,0,0,1676611002.6313934
meaty vortex,125000,0,0,0,0,0,125000,0,0,0,1676654204.1802235
meaty vortex,125000,0,0,0,0,0,125000,0,0,0,1676697463.4155393
meaty vortex,125000,0,0,0,0,0,125000,0,0,0,1676745202.7701395
meaty vortex,125000,0,0,0,0,0,125000,0,0,0,1676783830.0903401
meaty vortex,125000,0,0,0,0,0,125000,0,0,0,1676827000.9681358
meaty vortex,125000,0,0,0,0,0,125000,0,0,0,1676870250.6982841
meaty vortex,125000,0,0,0,0,0,125000,0,0,0,1676913637.6563919
