slayer of remedy,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.006517
slayer of remedy,-1,-1,-1,-1,-1,-1,0,0,0,1673395960.9313233
slayer of remedy,-1,-1,-1,-1,-1,-1,0,0,0,1673455868.340828
slayer of remedy,-1,-1,-1,-1,-1,-1,0,0,0,1673553075.7348773
slayer of remedy,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.7344732
slayer of remedy,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.5252364
slayer of remedy,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.7055254
slayer of remedy,-1,-1,-1,-1,-1,-1,0,0,0,1673629307.7233486
slayer of remedy,-1,-1,-1,-1,-1,-1,0,0,0,1673679093.7555306
slayer of remedy,-1,-1,-1,-1,-1,-1,0,0,0,1673720304.7676744
slayer of remedy,-1,-1,-1,-1,-1,-1,0,0,0,1673736116.4120572
slayer of remedy,-1,-1,-1,-1,-1,-1,0,0,0,1673767818.592144
slayer of remedy,-1,-1,-1,-1,-1,-1,0,0,0,1673848443.9521527
slayer of remedy,-1,-1,-1,-1,-1,-1,0,0,0,1673891610.6116843
slayer of remedy,-1,-1,-1,-1,-1,-1,0,0,0,1673934813.6497629
slayer of remedy,-1,-1,-1,-1,-1,-1,0,0,0,1673977962.6189625
slayer of remedy,-1,-1,-1,-1,-1,-1,0,0,0,1674021215.473336
slayer of remedy,-1,-1,-1,-1,-1,-1,0,0,0,1674058988.206058
slayer of remedy,-1,-1,-1,-1,-1,-1,0,0,0,1674150813.186496
slayer of remedy,-1,-1,-1,-1,-1,-1,0,0,0,1674193990.6117907
slayer of remedy,-1,-1,-1,-1,-1,-1,0,0,0,1674232303.82528
slayer of remedy,-1,-1,-1,-1,-1,-1,0,0,0,1674323732.8350105
slayer of remedy,-1,-1,-1,-1,-1,-1,0,0,0,1674366795.2116144
slayer of remedy,-1,-1,-1,-1,-1,-1,0,0,0,1674410013.9218264
slayer of remedy,-1,-1,-1,-1,-1,-1,0,0,0,1674453203.456446
slayer of remedy,-1,-1,-1,-1,-1,-1,0,0,0,1674496382.3455856
slayer of remedy,-1,-1,-1,-1,-1,-1,0,0,0,1674539628.607012
slayer of remedy,-1,-1,-1,-1,-1,-1,0,0,0,1674582806.7054477
slayer of remedy,-1,-1,-1,-1,-1,-1,0,0,0,1674626000.0302453
slayer of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674677519.68611
slayer of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674713397.0884616
slayer of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674756557.0965443
slayer of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674799807.0782802
slayer of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674842973.7579582
slayer of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674886180.2656014
slayer of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674929394.3367708
slayer of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674972560.1929214
slayer of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675015797.8042853
slayer of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675058969.774605
slayer of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675102183.634303
slayer of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675147043.3835573
slayer of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675188492.1107283
slayer of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675274990.858167
slayer of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675318079.9659913
slayer of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675361415.6530948
slayer of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675404581.3198338
slayer of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675448602.1710157
slayer of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675491000.239298
slayer of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675533926.0660977
slayer of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675577393.373201
slayer of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675620549.2766182
slayer of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675663787.1939323
slayer of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675706940.0529156
slayer of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675750166.065595
slayer of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675793374.985368
slayer of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675836379.246472
slayer of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675851934.19465
slayer of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675879899.295006
slayer of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922667.5201862
slayer of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675969198.582925
slayer of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676009396.8143027
