fork,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.6525967
fork,3500000,2705004,3481127,2714402,15,10,794996,0.29,7949960,1673393210.8997657
fork,3490000,2706002,3451993,2714402,14,10,783998,0.29,7839980,1673453103.300882
fork,3489993,2710000,3451993,2740366,14,11,779993,0.29,8579923,1673550314.5656757
fork,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.9446206
fork,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.1950862
fork,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.091673
fork,3489993,2717000,3451993,2740366,14,11,772993,0.28,8502923,1673626562.065702
fork,3489993,2719000,3451993,2740366,14,11,770993,0.28,8480923,1673674517.4331675
fork,3250000,2720100,3451993,2740366,14,11,529900,0.19,5828900,1673717643.720563
fork,3250000,2720102,3451993,2740366,14,11,529898,0.19,5828878,1673734109.9041686
fork,3250000,2721001,3451993,2740366,14,11,528999,0.19,5818989,1673765822.5227096
fork,3500000,2724005,3438527,2740366,15,11,775995,0.28,8535945,1673846649.9572601
fork,3499992,2001017,3401806,2740366,16,11,1498975,0.75,16488725,1673889824.468328
fork,3494998,2001017,3401806,2740366,16,11,1493981,0.75,16433791,1673933034.5486581
fork,3494998,2001017,3401806,2735468,16,15,1493981,0.75,22409715,1673976191.8950765
fork,3490992,2026000,3401806,2735468,16,15,1464992,0.72,21974880,1674019439.0874417
fork,3474998,2026000,3369260,2735468,15,15,1448998,0.72,21734970,1674057213.545312
fork,3473993,2035000,3375806,2694540,16,13,1438993,0.71,18706909,1674149014.5780442
fork,3469993,2103000,3375806,2694540,16,13,1366993,0.65,17770909,1674192211.080342
fork,3469993,2105000,3375806,2694540,16,13,1364993,0.65,17744909,1674230522.375363
fork,3197000,2105010,3375806,2639402,16,10,1091990,0.52,10919900,1674321955.7545533
fork,3196991,2106000,3375806,2639402,16,10,1090991,0.52,10909910,1674365017.418725
fork,3200000,2555555,3365288,2590821,17,11,644445,0.25,7088895,1674408237.2647343
fork,3473995,2557000,3365288,2590821,17,11,916995,0.36,10086945,1674451413.7189493
fork,3473995,2557000,3332047,2590821,19,11,916995,0.36,10086945,1674494602.1169033
fork,3473995,2557001,3332047,2590821,19,11,916994,0.36,10086934,1674537842.0733237
fork,3473995,2557001,3332047,2590821,19,11,916994,0.36,10086934,1674581021.121705
fork,3491900,2562003,3332047,2590821,19,11,929897,0.36,10228867,1674624212.4473946
fork,3495000,2562003,3331884,2589703,19,10,932997,0.36,9329970,2,1674675184.396514
fork,3495000,2566000,3331884,2589703,19,10,929000,0.36,9290000,3,1674711071.5130415
fork,3495000,2567000,3339885,2589703,20,10,928000,0.36,9280000,3,1674754221.3751066
fork,2569000,2569000,3339885,2589703,20,10,0,0.0,0,3,1674797467.438345
fork,3000000,2105010,3347509,2589703,21,10,894990,0.43,8949900,1,1674840641.9655516
fork,2997997,2108003,3347509,2589703,21,10,889994,0.42,8899940,4,1674883864.7116468
fork,2995000,2108004,3347509,2550645,21,14,886996,0.42,12417944,3,1674927074.187924
fork,2994000,2109001,3347509,2550645,21,14,884999,0.42,12389986,2,1674970220.5908823
fork,2995000,2110000,3357984,2592926,19,13,885000,0.42,11505000,1,1675013460.8044086
fork,2110001,2110001,3357984,2592926,19,13,0,0.0,0,1,1675056641.7026904
fork,2113000,2113000,3295160,2592926,23,13,0,0.0,0,1,1675099859.8587027
fork,2155000,2155000,3295160,2592926,23,13,0,0.0,0,2,1675144725.6226943
fork,2200000,2200000,3295160,2592926,23,13,0,0.0,0,3,1675186209.194305
fork,2157000,2157000,3286077,2592926,22,13,0,0.0,0,0,1675272690.0134146
fork,2157000,2157000,3286077,2592926,22,13,0,0.0,0,1,1675315845.8341248
fork,3500000,2157000,3286077,2592926,22,13,1343000,0.62,17459000,1,1675359052.4958653
fork,3500000,2157500,3286077,2592926,22,13,1342500,0.62,17452500,1,1675402257.5540445
fork,3500000,2157526,3286077,2592926,22,13,1342474,0.62,17452162,1,1675446268.56068
fork,3200000,2158001,3286077,2592926,22,13,1041999,0.48,13545987,2,1675488665.4137878
fork,3200000,2159009,3286077,2592336,22,12,1040991,0.48,12491892,3,1675531830.6107366
fork,3500000,2162000,3286077,2592336,22,12,1338000,0.62,16056000,2,1675575061.6790493
fork,3500000,2165000,3282334,2591457,23,11,1335000,0.62,14685000,1,1675618225.450436
fork,3500000,2170001,3282334,2591457,23,11,1329999,0.61,14629989,1,1675661447.5396464
fork,3500000,2175009,3282334,2525273,23,13,1324991,0.61,17224883,3,1675704618.855881
fork,3500000,2176001,3282334,2525273,23,13,1323999,0.61,17211987,3,1675747834.4643326
fork,3500000,2176001,3282334,2525273,23,13,1323999,0.61,17211987,1,1675791047.1255045
fork,3500000,2177005,3282334,2525273,23,13,1322995,0.61,17198935,1,1675834260.3496945
fork,3500000,2180000,3280652,2525273,21,13,1320000,0.61,17160000,2,1675849597.8443992
