eldritch casket,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.5736136
eldritch casket,150000,30000,153897,30000,15,1,120000,4.0,120000,1673392687.4049978
eldritch casket,150000,30000,153897,30000,15,1,120000,4.0,120000,1673452568.988382
eldritch casket,30000,30000,192722,30000,16,1,0,0.0,0,1673549798.2454932
eldritch casket,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.7740436
eldritch casket,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.13346
eldritch casket,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.029315
eldritch casket,250000,30000,192722,30000,16,1,220000,7.33,220000,1673626044.6231265
eldritch casket,250000,30000,192722,30000,16,1,220000,7.33,220000,1673674001.2158403
eldritch casket,250000,30000,192722,30000,16,1,220000,7.33,220000,1673717143.3279283
eldritch casket,250000,30000,192722,30000,16,1,220000,7.33,220000,1673733730.4580805
eldritch casket,250000,30000,192722,30000,16,1,220000,7.33,220000,1673765436.74735
eldritch casket,250000,30000,192722,30000,16,1,220000,7.33,220000,1673846308.1583529
eldritch casket,250000,30000,192722,30000,16,1,220000,7.33,220000,1673889483.7979016
eldritch casket,250000,30000,192722,30000,16,1,220000,7.33,220000,1673932676.6303813
eldritch casket,250000,30000,192722,30000,16,1,220000,7.33,220000,1673975853.7540371
eldritch casket,250000,30000,192722,30000,16,1,220000,7.33,220000,1674019099.9214249
eldritch casket,249000,30000,192722,30000,16,1,219000,7.3,219000,1674056874.7063887
eldritch casket,248000,30000,192722,30000,16,1,218000,7.27,218000,1674148671.3152332
eldritch casket,248000,30000,192722,30000,16,1,218000,7.27,218000,1674191869.9516182
eldritch casket,248000,30000,198903,30000,15,1,218000,7.27,218000,1674230182.3397028
eldritch casket,150000,30000,198903,30000,15,1,120000,4.0,120000,1674321615.2734005
eldritch casket,150000,30000,198903,30000,15,1,120000,4.0,120000,1674364675.775614
eldritch casket,150000,30000,198903,30000,15,1,120000,4.0,120000,1674407896.8040457
eldritch casket,200000,30000,198903,30000,15,1,170000,5.67,170000,1674451070.8171904
eldritch casket,200000,30000,198903,30000,15,1,170000,5.67,170000,1674494261.2651522
eldritch casket,200000,30000,198903,30000,15,1,170000,5.67,170000,1674537501.501358
eldritch casket,190000,30000,198903,30000,15,1,160000,5.33,160000,1674580679.4132476
eldritch casket,190000,30000,198903,30000,15,1,160000,5.33,160000,1674623870.3119195
eldritch casket,190000,30000,198903,30000,15,1,160000,5.33,160000,0,1674674737.3934813
eldritch casket,190000,30000,198903,30000,15,1,160000,5.33,160000,0,1674710627.6740441
eldritch casket,180000,30000,198903,30000,15,1,150000,5.0,150000,1,1674753776.9666495
eldritch casket,180000,30000,198903,30000,15,1,150000,5.0,150000,1,1674797015.688764
eldritch casket,180000,30000,198903,30000,15,1,150000,5.0,150000,1,1674840193.0251312
eldritch casket,180000,30000,198903,30000,15,1,150000,5.0,150000,0,1674883416.4086235
eldritch casket,179000,30000,211069,30000,8,1,149000,4.97,149000,1,1674926621.845127
eldritch casket,179000,30000,211069,30000,8,1,149000,4.97,149000,1,1674969774.0519166
eldritch casket,175000,30000,211069,30000,8,1,145000,4.83,145000,1,1675013016.996677
eldritch casket,248000,30000,211069,30000,8,1,218000,7.27,218000,0,1675056198.0361595
eldritch casket,248000,30000,201903,30000,16,1,218000,7.27,218000,0,1675099415.7048163
eldritch casket,230000,30000,201903,30000,16,1,200000,6.67,200000,1,1675144283.5997179
eldritch casket,230000,30000,204993,30000,15,1,200000,6.67,200000,1,1675185771.144548
eldritch casket,230000,30000,204993,30000,15,1,200000,6.67,200000,1,1675272255.862181
eldritch casket,220000,30000,204993,30000,15,1,190000,6.33,190000,1,1675315408.4511802
eldritch casket,220000,30000,204993,30000,15,1,190000,6.33,190000,1,1675358605.3271112
eldritch casket,220000,30000,204993,30000,15,1,190000,6.33,190000,0,1675401817.781242
eldritch casket,220000,30000,204993,30000,15,1,190000,6.33,190000,0,1675445826.7691557
eldritch casket,220000,30000,204993,30000,15,1,190000,6.33,190000,0,1675488222.9438703
eldritch casket,220000,30000,204993,30000,15,1,190000,6.33,190000,1,1675531389.7447853
eldritch casket,220000,30000,204993,30000,15,1,190000,6.33,190000,1,1675574620.2517655
eldritch casket,220000,30000,204993,30000,15,1,190000,6.33,190000,0,1675617784.7935002
eldritch casket,248000,30000,204993,30000,15,1,218000,7.27,218000,1,1675661005.9483466
eldritch casket,248000,30000,207347,30000,17,1,218000,7.27,218000,1,1675704179.4465828
eldritch casket,240000,30000,207347,30000,17,1,210000,7.0,210000,2,1675747393.981726
eldritch casket,220000,20800,207347,0,17,0,199200,9.58,0,3,1675790609.072987
eldritch casket,220000,20800,207347,0,17,0,199200,9.58,0,1,1675833820.7391899
eldritch casket,220000,20800,207347,0,17,0,199200,9.58,0,1,1675849157.988993
eldritch casket,220000,20800,207347,0,17,0,199200,9.58,0,0,1675877044.9825072
eldritch casket,220000,20800,207347,0,17,0,199200,9.58,0,0,1675920245.9907
eldritch casket,220000,20800,207347,0,17,0,199200,9.58,0,0,1675963438.1364453
eldritch casket,210000,20800,207347,0,17,0,189200,9.1,0,1,1676006608.9399421
eldritch casket,210000,20800,207347,0,17,0,189200,9.1,0,1,1676049799.5947397
eldritch casket,210000,20800,207347,0,17,0,189200,9.1,0,0,1676093010.8293943
eldritch casket,210000,20800,199190,0,10,0,189200,9.1,0,0,1676136207.411364
eldritch casket,210000,20800,199190,0,10,0,189200,9.1,0,0,1676179435.3602762
eldritch casket,199999,20800,199190,0,10,0,179199,8.62,0,1,1676222645.4320433
eldritch casket,190000,20800,199190,0,10,0,169200,8.13,0,2,1676265844.0694606
eldritch casket,190000,20800,199190,0,10,0,169200,8.13,0,1,1676309015.8221917
eldritch casket,189999,20800,199190,0,10,0,169199,8.13,0,1,1676352228.576187
eldritch casket,190000,20800,199190,20800,10,1,169200,8.13,169200,1,1676454142.4385011
eldritch casket,150000,20800,199190,20800,10,1,129200,6.21,129200,5,1676531931.7359114
eldritch casket,149999,20800,199190,20800,10,1,129199,6.21,129199,0,1676568331.645161
eldritch casket,149999,20800,199190,20800,10,1,129199,6.21,129199,0,1676610537.37093
eldritch casket,150000,20800,199190,20800,10,1,129200,6.21,129200,0,1676653739.0782735
eldritch casket,150000,20800,199190,20800,10,1,129200,6.21,129200,0,1676696998.8388464
eldritch casket,189999,20800,190991,20800,12,1,169199,8.13,169199,1,1676744739.2146819
eldritch casket,189999,20800,190991,20800,12,1,169199,8.13,169199,1,1676783366.9179657
eldritch casket,189999,20800,187838,20800,13,1,169199,8.13,169199,0,1676826537.6683738
eldritch casket,189999,20800,187838,20800,13,1,169199,8.13,169199,0,1676869762.6860077
eldritch casket,189999,20800,187838,20800,13,1,169199,8.13,169199,0,1676913052.996434
eldritch casket,185000,20800,187838,20800,13,1,164200,7.89,164200,2,1676960788.9337525
eldritch casket,185000,20800,187838,20800,13,1,164200,7.89,164200,2,1677007454.3163166
eldritch casket,185000,20900,187838,20800,13,1,164100,7.85,164100,1,1677042550.9213133
eldritch casket,180000,20900,187838,20800,13,1,159100,7.61,159100,1,1677085802.9141045
eldritch casket,156300,20901,187838,20800,13,1,135399,6.48,135399,2,1677128937.3697062
eldritch casket,150000,20901,187838,20800,13,1,129099,6.18,129099,1,1677172167.2250721
