malice's spine,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.809871
malice's spine,708000,768000,0,768000,0,2,-60000,-0.08,0,1673394464.7139037
malice's spine,708000,768000,0,768000,0,2,-60000,-0.08,0,1673454369.6422908
malice's spine,-1,768000,0,768000,0,2,-768001,-1.0,0,1673551558.3916407
malice's spine,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.3096228
malice's spine,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.3371866
malice's spine,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.2429025
malice's spine,-1,768000,0,768000,0,2,-768001,-1.0,0,1673627800.4605951
malice's spine,-1,768000,0,768000,0,2,-768001,-1.0,0,1673677619.444759
malice's spine,-1,768000,0,768000,0,2,-768001,-1.0,0,1673718835.0141256
malice's spine,-1,768000,0,768000,0,2,-768001,-1.0,0,1673735016.4127934
malice's spine,-1,768000,0,768000,0,2,-768001,-1.0,0,1673766722.4275217
malice's spine,-1,768000,0,768000,0,2,-768001,-1.0,0,1673847456.4606526
malice's spine,-1,768000,0,768000,0,2,-768001,-1.0,0,1673890628.3618245
malice's spine,-1,768000,0,768000,0,2,-768001,-1.0,0,1673933835.1921728
malice's spine,-1,-1,-1,-1,-1,-1,0,0,0,1673976988.4376853
malice's spine,-1,768000,0,768000,0,1,-768001,-1.0,0,1674020237.8959541
malice's spine,-1,768000,0,768000,0,1,-768001,-1.0,0,1674058011.9037573
malice's spine,-1,768000,0,768000,0,1,-768001,-1.0,0,1674149826.754173
malice's spine,-1,768000,0,768000,0,1,-768001,-1.0,0,1674193012.6029549
malice's spine,-1,708000,0,0,0,0,-708001,-1.0,0,1674231325.1541498
malice's spine,-1,708000,0,0,0,0,-708001,-1.0,0,1674322755.9156191
malice's spine,-1,708000,0,0,0,0,-708001,-1.0,0,1674365816.2862601
malice's spine,-1,708000,0,0,0,0,-708001,-1.0,0,1674409037.2706392
malice's spine,-1,708000,0,0,0,0,-708001,-1.0,0,1674452219.0823016
malice's spine,-1,708000,0,0,0,0,-708001,-1.0,0,1674495402.985079
malice's spine,-1,708000,0,0,0,0,-708001,-1.0,0,1674538645.6439571
malice's spine,-1,708000,0,0,0,0,-708001,-1.0,0,1674581825.6119883
malice's spine,-1,708000,0,0,0,0,-708001,-1.0,0,1674625015.1513562
malice's spine,-1,708000,0,0,0,0,-708001,-1.0,0,0,1674676238.1328125
malice's spine,-1,708000,0,0,0,0,-708001,-1.0,0,0,1674712120.1675568
malice's spine,-1,708000,0,0,0,0,-708001,-1.0,0,0,1674755272.222607
malice's spine,-1,708000,0,0,0,0,-708001,-1.0,0,0,1674798520.0445855
malice's spine,-1,708000,0,0,0,0,-708001,-1.0,0,0,1674841688.3176515
malice's spine,-1,708000,0,0,0,0,-708001,-1.0,0,0,1674884907.7107248
malice's spine,-1,0,0,0,0,0,-1,0,0,0,1674928117.92907
malice's spine,-1,688000,0,0,0,0,-688001,-1.0,0,1,1674971270.1833694
malice's spine,-1,688000,0,0,0,0,-688001,-1.0,0,1,1675014511.9764614
malice's spine,-1,688000,0,0,0,0,-688001,-1.0,0,0,1675057686.7724967
malice's spine,-1,688000,0,0,0,0,-688001,-1.0,0,0,1675100901.3829002
malice's spine,-1,688000,0,0,0,0,-688001,-1.0,0,0,1675145767.1838229
malice's spine,-1,688000,0,0,0,0,-688001,-1.0,0,0,1675187232.4443424
malice's spine,-1,688000,0,0,0,0,-688001,-1.0,0,0,1675273716.8791773
malice's spine,-1,688000,0,0,0,0,-688001,-1.0,0,0,1675316876.9671006
malice's spine,-1,688000,0,0,0,0,-688001,-1.0,0,0,1675360111.1745198
malice's spine,-1,688000,0,0,0,0,-688001,-1.0,0,0,1675403299.1953404
malice's spine,-1,688000,0,0,0,0,-688001,-1.0,0,0,1675447313.0391603
malice's spine,-1,688000,0,0,0,0,-688001,-1.0,0,0,1675489714.1875184
malice's spine,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675532824.5627215
malice's spine,-1,688000,0,0,0,0,-688001,-1.0,0,0,1675576108.397836
malice's spine,-1,688000,0,0,0,0,-688001,-1.0,0,0,1675619265.4760437
malice's spine,-1,688000,0,0,0,0,-688001,-1.0,0,0,1675662496.2311888
malice's spine,-1,688000,0,0,0,0,-688001,-1.0,0,0,1675705659.4838314
malice's spine,-1,688000,0,0,0,0,-688001,-1.0,0,0,1675748876.9911199
malice's spine,-1,688000,0,0,0,0,-688001,-1.0,0,0,1675792089.3973174
malice's spine,-1,688000,0,0,0,0,-688001,-1.0,0,0,1675835305.209472
malice's spine,-1,688000,0,0,0,0,-688001,-1.0,0,0,1675850643.410165
malice's spine,-1,688000,0,0,0,0,-688001,-1.0,0,0,1675878573.6273293
malice's spine,-1,688000,0,0,0,0,-688001,-1.0,0,0,1675921768.0122936
malice's spine,-1,688000,0,0,0,0,-688001,-1.0,0,0,1675967901.946839
malice's spine,-1,688000,0,0,0,0,-688001,-1.0,0,0,1676008106.7161293
malice's spine,-1,688000,0,0,0,0,-688001,-1.0,0,0,1676051303.6944845
malice's spine,-1,688000,0,0,0,0,-688001,-1.0,0,0,1676094517.354664
malice's spine,-1,688000,0,0,0,0,-688001,-1.0,0,0,1676137710.0059323
malice's spine,-1,688000,0,0,0,0,-688001,-1.0,0,0,1676180932.3171177
malice's spine,-1,688000,0,688000,0,1,-688001,-1.0,0,0,1676224160.2879725
malice's spine,-1,688000,0,688000,0,1,-688001,-1.0,0,0,1676267349.5743465
malice's spine,-1,688000,0,688000,0,1,-688001,-1.0,0,0,1676310513.128548
malice's spine,-1,688000,0,688000,0,1,-688001,-1.0,0,0,1676353710.4181097
malice's spine,-1,688000,0,688000,0,1,-688001,-1.0,0,0,1676455629.3340702
malice's spine,-1,688000,0,688000,0,1,-688001,-1.0,0,2,1676532380.5409522
malice's spine,-1,688000,0,688000,0,1,-688001,-1.0,0,0,1676568780.9766824
malice's spine,-1,688000,0,688000,0,1,-688001,-1.0,0,0,1676610986.9867585
malice's spine,-1,688000,0,688000,0,1,-688001,-1.0,0,0,1676654188.5372386
malice's spine,-1,688000,0,688000,0,1,-688001,-1.0,0,0,1676697447.7914526
malice's spine,-1,688000,0,688000,0,1,-688001,-1.0,0,0,1676745187.1470017
malice's spine,-1,688000,0,688000,0,1,-688001,-1.0,0,0,1676783814.5136614
malice's spine,-1,688000,0,688000,0,1,-688001,-1.0,0,0,1676826985.4138691
malice's spine,-1,688000,0,688000,0,1,-688001,-1.0,0,0,1676870235.0836177
malice's spine,-1,688000,0,688000,0,1,-688001,-1.0,0,0,1676913613.57075
malice's spine,-1,688000,0,688000,0,1,-688001,-1.0,0,0,1676961349.6644542
malice's spine,-1,688000,0,688000,0,1,-688001,-1.0,0,0,1677007915.8249006
malice's spine,-1,688000,0,688000,0,1,-688001,-1.0,0,0,1677043012.863391
malice's spine,-1,688000,0,688000,0,1,-688001,-1.0,0,0,1677086266.3366818
malice's spine,-1,688000,0,688000,0,1,-688001,-1.0,0,0,1677129398.6469848
malice's spine,-1,688000,0,688000,0,1,-688001,-1.0,0,0,1677172608.5070636
malice's spine,-1,688000,0,688000,0,1,-688001,-1.0,0,0,1677215778.121164
malice's spine,-1,688000,0,688000,0,1,-688001,-1.0,0,0,1677259037.9899628
malice's spine,688000,688000,0,688000,0,1,0,0.0,0,0,1677310245.3926966
malice's spine,-1,688000,0,688000,0,1,-688001,-1.0,0,0,1677354708.4041064
malice's spine,-1,688000,0,688000,0,1,-688001,-1.0,0,0,1677388701.412442
malice's spine,-1,688000,0,688000,0,1,-688001,-1.0,0,0,1677431821.804134
malice's spine,-1,688000,0,688000,0,1,-688001,-1.0,0,0,1677475024.6102433
malice's spine,-1,688000,0,688000,0,1,-688001,-1.0,0,0,1677518189.5588005
malice's spine,-1,688000,0,688000,0,1,-688001,-1.0,0,0,1677561340.305596
malice's spine,-1,688000,0,688000,0,1,-688001,-1.0,0,0,1677606539.567897
malice's spine,-1,688000,0,688000,0,1,-688001,-1.0,0,0,1677647767.5521488
malice's spine,-1,688000,0,688000,0,1,-688001,-1.0,0,0,1677691523.9911022
malice's spine,-1,688000,0,688000,0,1,-688001,-1.0,0,1,1677734205.0481033
malice's spine,-1,688000,0,688000,0,1,-688001,-1.0,0,1,1677777413.7824757
malice's spine,-1,688000,0,688000,0,1,-688001,-1.0,0,1,1677863866.7765527
malice's spine,-1,688000,0,688000,0,1,-688001,-1.0,0,1,1677907710.7467465
malice's spine,-1,688000,0,688000,0,1,-688001,-1.0,0,0,1677993369.607079
malice's spine,-1,688000,0,688000,0,1,-688001,-1.0,0,0,1678079782.5761313
malice's spine,-1,688000,0,688000,0,1,-688001,-1.0,0,0,1678123017.2868583
malice's spine,-1,688000,0,688000,0,1,-688001,-1.0,0,0,1678166166.342966
malice's spine,-1,688000,0,688000,0,1,-688001,-1.0,0,0,1678209372.1631184
