basket,1000000,305100,999999,0,2,0,694900,2.28,0,1673387228.6732724
basket,-1,-1,-1,-1,-1,-1,0,-0.0,0,1673388281.204069
basket,1000000,305100,999999,0,2,0,694900,2.28,0,1673390582.3210137
basket,1000000,305100,999999,0,2,0,694900,2.28,0,1673391370.3185933
basket,1000000,305100,999999,0,2,0,694900,2.28,0,1673451256.7756562
basket,1000000,305100,999999,0,2,0,694900,2.28,0,1673548494.5674434
basket,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.3557618
basket,-1,-1,-1,-1,-1,-1,0,0,0,1673566303.948526
basket,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.8616993
basket,1000000,305100,999999,0,2,0,694900,2.28,0,1673624748.0298252
basket,1000000,601000,999999,0,2,0,399000,0.66,0,1673672705.5488756
basket,1000000,605100,999999,0,2,0,394900,0.65,0,1673715880.7430174
basket,1000000,605100,999999,0,2,0,394900,0.65,0,1673732761.8074772
basket,1000000,605100,999999,0,2,0,394900,0.65,0,1673764460.7613847
basket,1000000,605100,999999,0,2,0,394900,0.65,0,1673845436.9893858
basket,1000000,605100,999999,0,2,0,394900,0.65,0,1673888616.9102352
basket,1000000,605100,999999,0,2,0,394900,0.65,0,1673931814.2642822
basket,1000000,605100,999999,0,2,0,394900,0.65,0,1673974994.1290822
basket,1000000,605100,999999,0,2,0,394900,0.65,0,1674018233.566468
basket,1000000,605100,999999,0,2,0,394900,0.65,0,1674056013.2519293
basket,1000000,605100,1000000,0,1,0,394900,0.65,0,1674147797.7750413
basket,1000000,800001,1000000,0,1,0,199999,0.25,0,1674191001.0997615
basket,1200000,800001,1100000,0,2,0,399999,0.5,0,1674229317.3686175
basket,1200000,800001,1100000,0,2,0,399999,0.5,0,1674320745.0257866
basket,1200000,800001,1100000,0,2,0,399999,0.5,0,1674363807.9693534
basket,800001,800001,1100000,0,2,0,0,0.0,0,1674407033.6459582
basket,800001,800001,1100000,0,2,0,0,0.0,0,1674450196.6825562
basket,800001,800001,1163333,0,3,0,0,0.0,0,1674493394.4456685
basket,800001,800001,1163333,0,3,0,0,0.0,0,1674536628.6829038
basket,800001,800001,1163333,0,3,0,0,0.0,0,1674579811.4713418
basket,800001,800001,1163333,0,3,0,0,0.0,0,1674622994.8685358
basket,800001,800001,1163333,0,3,0,0,0.0,0,0,1674673596.8407936
basket,800001,800001,1163333,0,3,0,0,0.0,0,0,1674709492.8857458
basket,800001,800001,1163333,0,3,0,0,0.0,0,0,1674752641.9768574
basket,800001,800001,1163333,0,3,0,0,0.0,0,0,1674795870.8205569
basket,800001,800001,1163333,0,3,0,0,0.0,0,0,1674839058.099554
basket,800001,800001,1163333,0,3,0,0,0.0,0,0,1674882281.5072067
basket,800001,800001,1163333,0,3,0,0,0.0,0,0,1674925487.0559258
basket,800001,800001,1163333,0,3,0,0,0.0,0,0,1674968636.7583938
basket,1289999,605000,1163333,0,3,0,684999,1.13,0,1,1675011877.103993
basket,1289999,605000,1163333,0,3,0,684999,1.13,0,1,1675055051.3525507
basket,1289999,605400,1244999,735133,2,3,684599,1.13,1369198,0,1675098282.0505662
basket,1289999,605400,1244999,735133,2,3,684599,1.13,1369198,0,1675143146.9845731
basket,1289999,605400,1244999,735133,2,3,684599,1.13,1369198,0,1675184654.5436313
basket,1289999,605400,1244999,735133,2,3,684599,1.13,1369198,0,1675271135.8603923
basket,1240000,605400,1244999,735133,2,3,634600,1.05,1269200,1,1675314284.3236308
basket,1240000,605400,1244999,735133,2,3,634600,1.05,1269200,1,1675357453.9483647
basket,1240000,605400,1244999,735133,2,3,634600,1.05,1269200,0,1675400675.922885
basket,1240000,605400,1244999,735133,2,3,634600,1.05,1269200,0,1675444672.3762774
basket,1240000,605400,1244999,735133,2,3,634600,1.05,1269200,0,1675487077.2064826
basket,1240000,605400,1244999,735133,2,3,634600,1.05,1269200,0,1675530252.461286
basket,1240000,605400,1244999,735133,2,3,634600,1.05,1269200,0,1675573475.0193117
basket,1240000,605400,1244999,735133,2,3,634600,1.05,1269200,0,1675616646.42435
basket,1240000,605400,1244999,735133,2,3,634600,1.05,1269200,0,1675659859.0980873
basket,1240000,605400,1244999,735133,2,3,634600,1.05,1269200,0,1675703039.6077812
basket,1240000,605400,1244999,735133,2,3,634600,1.05,1269200,0,1675746247.5250974
basket,1240000,605400,1244999,735133,2,3,634600,1.05,1269200,0,1675789469.930807
basket,1240000,605400,1244999,735133,2,3,634600,1.05,1269200,0,1675832682.1768823
basket,1240000,605400,1244999,735133,2,3,634600,1.05,1269200,0,1675848018.5837247
basket,1240000,605400,1244999,735133,2,3,634600,1.05,1269200,0,1675875867.4081876
basket,1240000,605400,1244999,735133,2,3,634600,1.05,1269200,0,1675919079.9678636
basket,1240000,605400,1244999,735133,2,3,634600,1.05,1269200,0,1675962278.1384726
basket,1240000,605400,1244999,735133,2,3,634600,1.05,1269200,0,1676005458.558563
basket,1240000,605400,1244999,735133,2,3,634600,1.05,1269200,0,1676048647.947601
basket,1240000,605400,1244999,735133,2,3,634600,1.05,1269200,0,1676091852.1302848
basket,1240000,605400,1244999,735133,2,3,634600,1.05,1269200,0,1676135054.5975087
basket,1240000,605400,1244999,735133,2,3,634600,1.05,1269200,0,1676178278.795204
basket,1240000,605400,1244999,735133,2,3,634600,1.05,1269200,0,1676221489.4042192
basket,1240000,605400,1244999,735133,2,3,634600,1.05,1269200,0,1676264682.4818614
basket,1240000,605400,1244999,735133,2,3,634600,1.05,1269200,0,1676307856.8808727
basket,1240000,605400,1244999,735133,2,3,634600,1.05,1269200,1,1676351085.2741807
basket,1240000,605400,1244999,735133,2,3,634600,1.05,1269200,0,1676453001.0420713
basket,1240000,605400,1244999,735133,2,3,634600,1.05,1269200,1,1676531547.4845707
basket,1240000,605400,1244999,735133,2,3,634600,1.05,1269200,0,1676567946.426944
basket,1240000,605400,1244999,735133,2,3,634600,1.05,1269200,0,1676610151.9999158
basket,1240000,605400,1244999,735133,2,3,634600,1.05,1269200,0,1676653354.266142
basket,1240000,605400,1244999,735133,2,3,634600,1.05,1269200,0,1676696567.3886688
basket,1240000,605400,1244999,735133,2,3,634600,1.05,1269200,0,1676744318.9730783
basket,1240000,605400,1244999,735133,2,3,634600,1.05,1269200,0,1676782968.63711
basket,1240000,605400,1289999,735133,1,3,634600,1.05,634600,0,1676826117.6944284
basket,1240000,605400,1289999,735133,1,3,634600,1.05,634600,0,1676869378.539362
basket,1240000,605400,1289999,735133,1,3,634600,1.05,634600,0,1676912668.2688642
basket,1240000,605400,1289999,735133,1,3,634600,1.05,634600,0,1676960403.5135942
basket,1240000,605400,1289999,735133,1,3,634600,1.05,634600,0,1677007075.2605035
basket,1240000,605400,1289999,735133,1,3,634600,1.05,634600,0,1677042151.033052
basket,1240000,605400,0,735133,0,3,634600,1.05,0,0,1677085378.7141092
basket,1240000,605400,0,735133,0,3,634600,1.05,0,0,1677128538.3920681
