energy spike sword replica,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.5916045
energy spike sword replica,39999,50,45000,0,1,0,39949,798.98,0,1673392849.339053
energy spike sword replica,39999,50,45000,0,1,0,39949,798.98,0,1673452739.6285563
energy spike sword replica,39999,50,45000,0,1,0,39949,798.98,0,1673549944.9201689
energy spike sword replica,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.814781
energy spike sword replica,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.1523952
energy spike sword replica,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.0487802
energy spike sword replica,39999,50,45000,0,1,0,39949,798.98,0,1673626191.7941146
energy spike sword replica,39999,50,45000,0,1,0,39949,798.98,0,1673674147.37449
energy spike sword replica,39999,50,45000,0,1,0,39949,798.98,0,1673717285.4037216
energy spike sword replica,-1,-1,-1,-1,-1,-1,0,0,0,1673733836.310897
energy spike sword replica,39999,50,45000,0,1,0,39949,798.98,0,1673765544.305989
energy spike sword replica,32000,50,45000,0,1,0,31950,639.0,0,1673846403.831606
energy spike sword replica,32000,50,45000,0,1,0,31950,639.0,0,1673889579.0123053
energy spike sword replica,32000,50,45000,0,1,0,31950,639.0,0,1673932771.1785414
energy spike sword replica,32000,50,45000,0,1,0,31950,639.0,0,1673975948.03159
energy spike sword replica,32000,50,45000,0,1,0,31950,639.0,0,1674019194.5426404
energy spike sword replica,32000,50,0,0,0,0,31950,639.0,0,1674056969.3263407
energy spike sword replica,39999,50,0,0,0,0,39949,798.98,0,1674148766.945997
energy spike sword replica,39999,50,0,0,0,0,39949,798.98,0,1674191965.1306927
energy spike sword replica,32000,50,32000,0,1,0,31950,639.0,0,1674230277.236082
energy spike sword replica,32000,50,32000,0,1,0,31950,639.0,0,1674321710.3568754
energy spike sword replica,32000,50,32000,0,1,0,31950,639.0,0,1674364771.159744
energy spike sword replica,32000,50,32000,0,1,0,31950,639.0,0,1674407991.6966035
energy spike sword replica,32000,50,32000,0,1,0,31950,639.0,0,1674451166.2628937
energy spike sword replica,32000,50,32000,0,1,0,31950,639.0,0,1674494356.0744195
energy spike sword replica,32000,50,32000,0,1,0,31950,639.0,0,1674537596.546982
energy spike sword replica,39999,50,35999,0,2,0,39949,798.98,0,1674580774.74388
energy spike sword replica,39999,50,35999,0,2,0,39949,798.98,0,1674623965.7712884
energy spike sword replica,39999,50,35999,0,2,0,39949,798.98,0,0,1674674862.6181586
energy spike sword replica,39999,50,35999,0,2,0,39949,798.98,0,0,1674710752.3081276
energy spike sword replica,39999,50,35999,0,2,0,39949,798.98,0,0,1674753902.0344317
energy spike sword replica,39999,100,35999,0,2,0,39899,398.99,0,1,1674797143.342072
energy spike sword replica,39999,100,35999,0,2,0,39899,398.99,0,1,1674840320.1204388
energy spike sword replica,39999,100,35999,0,2,0,39899,398.99,0,0,1674883543.34774
energy spike sword replica,39999,100,35999,0,2,0,39899,398.99,0,0,1674926749.9317951
energy spike sword replica,39999,100,35999,0,2,0,39899,398.99,0,0,1674969898.9435692
energy spike sword replica,39999,0,35999,0,2,0,39999,0,0,0,1675013140.2587516
energy spike sword replica,39999,0,35999,0,2,0,39999,0,0,0,1675056322.884365
energy spike sword replica,39999,0,35999,0,2,0,39999,0,0,0,1675099540.31656
energy spike sword replica,39999,0,35999,0,2,0,39999,0,0,0,1675144407.5506735
energy spike sword replica,39999,0,35999,0,2,0,39999,0,0,0,1675185893.9555562
energy spike sword replica,0,0,35999,0,2,0,0,0,0,0,1675272376.6866095
energy spike sword replica,0,0,35999,0,2,0,0,0,0,0,1675315530.4099648
energy spike sword replica,0,0,35999,0,2,0,0,0,0,0,1675358730.8376744
energy spike sword replica,0,0,35999,0,2,0,0,0,0,0,1675401941.3274858
energy spike sword replica,0,0,35999,0,2,0,0,0,0,0,1675445951.3127146
energy spike sword replica,0,0,35999,0,2,0,0,0,0,0,1675488348.0359414
energy spike sword replica,0,0,35999,0,2,0,0,0,0,0,1675531514.1356766
energy spike sword replica,0,0,35999,0,2,0,0,0,0,0,1675574745.076061
energy spike sword replica,0,0,35999,0,2,0,0,0,0,0,1675617909.0803556
energy spike sword replica,0,0,35999,0,2,0,0,0,0,0,1675661130.345972
energy spike sword replica,0,0,35999,0,2,0,0,0,0,0,1675704303.5352893
energy spike sword replica,0,0,35999,0,2,0,0,0,0,0,1675747519.1633584
energy spike sword replica,0,0,35999,0,2,0,0,0,0,0,1675790733.5365715
energy spike sword replica,0,0,35999,0,2,0,0,0,0,0,1675833944.4491184
energy spike sword replica,0,0,35999,0,2,0,0,0,0,0,1675849281.6613007
energy spike sword replica,0,0,35999,0,2,0,0,0,0,0,1675877172.3461494
energy spike sword replica,0,0,35999,0,2,0,0,0,0,0,1675920372.5536668
energy spike sword replica,0,0,35999,0,2,0,0,0,0,0,1675963564.282806
energy spike sword replica,0,0,35999,0,2,0,0,0,0,0,1676006733.3968825
energy spike sword replica,0,0,35999,0,2,0,0,0,0,0,1676049925.1374667
energy spike sword replica,0,0,35999,0,2,0,0,0,0,0,1676093135.9424093
energy spike sword replica,0,0,35999,0,2,0,0,0,0,0,1676136332.8300765
energy spike sword replica,0,0,35999,0,2,0,0,0,0,0,1676179560.370854
energy spike sword replica,0,0,35999,0,2,0,0,0,0,0,1676222770.700898
energy spike sword replica,0,0,35999,0,2,0,0,0,0,0,1676265969.4992015
energy spike sword replica,0,0,35999,0,2,0,0,0,0,0,1676309142.1384265
energy spike sword replica,0,0,35999,0,2,0,0,0,0,0,1676352351.8682191
energy spike sword replica,39999,0,35999,0,2,0,39999,0,0,1,1676454266.282451
energy spike sword replica,39999,0,35999,0,2,0,39999,0,0,0,1676531968.6456935
energy spike sword replica,39999,0,35999,0,2,0,39999,0,0,0,1676568368.6293075
energy spike sword replica,39999,0,35999,0,2,0,39999,0,0,0,1676610574.3476093
energy spike sword replica,39999,0,35999,0,2,0,39999,0,0,0,1676653776.0704055
energy spike sword replica,39999,0,35999,0,2,0,39999,0,0,0,1676697035.7786465
