elven brooch,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.577487
elven brooch,10000,10000,0,0,0,0,0,0.0,0,1673392727.6370645
elven brooch,10000,10000,0,0,0,0,0,0.0,0,1673452609.0898361
elven brooch,-1,10000,0,0,0,0,-10001,-1.0,0,1673549838.7929978
elven brooch,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.7820437
elven brooch,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.1369328
elven brooch,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.0348372
elven brooch,-1,10000,0,0,0,0,-10001,-1.0,0,1673626084.9673843
elven brooch,-1,10000,0,0,0,0,-10001,-1.0,0,1673674041.591419
elven brooch,-1,10000,0,0,0,0,-10001,-1.0,0,1673717182.4584885
elven brooch,-1,10000,0,0,0,0,-10001,-1.0,0,1673733761.3910737
elven brooch,-1,10000,0,0,0,0,-10001,-1.0,0,1673765468.0005023
elven brooch,-1,10000,0,0,0,0,-10001,-1.0,0,1673846335.7412436
elven brooch,-1,10000,0,0,0,0,-10001,-1.0,0,1673889511.4420018
elven brooch,-1,10000,0,0,0,0,-10001,-1.0,0,1673932704.004084
elven brooch,-1,10000,0,0,0,0,-10001,-1.0,0,1673975881.0718482
elven brooch,-1,10000,0,0,0,0,-10001,-1.0,0,1674019127.3995705
elven brooch,-1,10000,0,0,0,0,-10001,-1.0,0,1674056902.1817172
elven brooch,-1,0,0,0,0,0,-1,0,0,1674148698.945641
elven brooch,-1,10000,0,0,0,0,-10001,-1.0,0,1674191897.4740303
elven brooch,-1,10000,0,0,0,0,-10001,-1.0,0,1674230209.878256
elven brooch,-1,10000,0,0,0,0,-10001,-1.0,0,1674321643.003983
elven brooch,-1,10000,0,0,0,0,-10001,-1.0,0,1674364703.453606
elven brooch,-1,10000,0,0,0,0,-10001,-1.0,0,1674407924.2569208
elven brooch,-1,10000,0,0,0,0,-10001,-1.0,0,1674451098.472799
elven brooch,-1,10000,0,0,0,0,-10001,-1.0,0,1674494288.734847
elven brooch,-1,10000,0,0,0,0,-10001,-1.0,0,1674537529.0863252
elven brooch,-1,10000,0,0,0,0,-10001,-1.0,0,1674580707.110753
elven brooch,-1,10000,0,0,0,0,-10001,-1.0,0,1674623898.011612
elven brooch,-1,10000,0,0,0,0,-10001,-1.0,0,0,1674674773.4128714
elven brooch,-1,10000,0,0,0,0,-10001,-1.0,0,0,1674710664.062104
elven brooch,-1,10000,0,0,0,0,-10001,-1.0,0,0,1674753813.8787913
elven brooch,-1,10000,0,0,0,0,-10001,-1.0,0,0,1674797053.066326
elven brooch,-1,10000,0,0,0,0,-10001,-1.0,0,0,1674840230.1789143
elven brooch,-1,10000,0,0,0,0,-10001,-1.0,0,0,1674883453.5426333
elven brooch,-1,10000,0,0,0,0,-10001,-1.0,0,0,1674926658.9776554
elven brooch,-1,10000,0,0,0,0,-10001,-1.0,0,0,1674969811.0195162
elven brooch,-1,10000,0,0,0,0,-10001,-1.0,0,0,1675013053.370778
elven brooch,-1,10000,0,0,0,0,-10001,-1.0,0,0,1675056235.3270628
elven brooch,-1,10000,0,0,0,0,-10001,-1.0,0,0,1675099453.1415958
elven brooch,-1,10000,0,0,0,0,-10001,-1.0,0,0,1675144320.9546268
elven brooch,-1,10000,0,0,0,0,-10001,-1.0,0,0,1675185807.817679
elven brooch,-1,10000,0,0,0,0,-10001,-1.0,0,0,1675272291.9930258
elven brooch,-1,10000,0,0,0,0,-10001,-1.0,0,0,1675315445.236824
elven brooch,-1,10000,0,0,0,0,-10001,-1.0,0,0,1675358643.2354078
elven brooch,-1,10000,0,0,0,0,-10001,-1.0,0,0,1675401855.2474291
elven brooch,-1,10000,0,0,0,0,-10001,-1.0,0,0,1675445864.8722012
elven brooch,-1,10000,0,0,0,0,-10001,-1.0,0,0,1675488260.7503626
elven brooch,-1,10000,0,0,0,0,-10001,-1.0,0,0,1675531427.513271
elven brooch,-1,10000,0,0,0,0,-10001,-1.0,0,0,1675574658.1940248
elven brooch,-1,10000,0,0,0,0,-10001,-1.0,0,0,1675617822.375254
elven brooch,-1,10000,0,0,0,0,-10001,-1.0,0,0,1675661043.645448
elven brooch,-1,10000,0,0,0,0,-10001,-1.0,0,0,1675704216.7108183
elven brooch,-1,10000,0,0,0,0,-10001,-1.0,0,0,1675747431.961776
elven brooch,-1,10000,0,0,0,0,-10001,-1.0,0,0,1675790647.041512
elven brooch,-1,10000,0,0,0,0,-10001,-1.0,0,0,1675833858.1257174
elven brooch,-1,0,0,0,0,0,-1,0,0,0,1675849195.1039333
elven brooch,-1,0,0,0,0,0,-1,0,0,0,1675877083.6058443
elven brooch,-1,0,0,0,0,0,-1,0,0,0,1675920284.2491515
elven brooch,-1,0,0,0,0,0,-1,0,0,0,1675963475.836112
elven brooch,-1,0,0,0,0,0,-1,0,0,0,1676006646.502765
elven brooch,-1,0,0,0,0,0,-1,0,0,0,1676049837.526923
elven brooch,-1,0,0,0,0,0,-1,0,0,0,1676093048.572286
elven brooch,-1,0,0,0,0,0,-1,0,0,0,1676136245.454484
elven brooch,-1,0,0,0,0,0,-1,0,0,0,1676179473.1473427
elven brooch,-1,0,0,0,0,0,-1,0,0,0,1676222682.9314668
elven brooch,-1,0,0,0,0,0,-1,0,0,0,1676265882.0850139
elven brooch,-1,0,0,0,0,0,-1,0,0,0,1676309053.941722
elven brooch,-1,0,0,0,0,0,-1,0,0,0,1676352265.900866
elven brooch,-1,0,0,0,0,0,-1,0,0,0,1676454179.741765
elven brooch,-1,0,0,0,0,0,-1,0,0,0,1676531942.3506296
elven brooch,-1,0,0,0,0,0,-1,0,0,0,1676568342.252475
elven brooch,-1,0,0,0,0,0,-1,0,0,0,1676610547.994878
elven brooch,-1,0,0,0,0,0,-1,0,0,0,1676653749.7106824
elven brooch,-1,0,0,0,0,0,-1,0,0,0,1676697009.4527917
elven brooch,-1,0,0,0,0,0,-1,0,0,0,1676744749.8100784
elven brooch,-1,0,0,0,0,0,-1,0,0,0,1676783377.4937265
elven brooch,-1,0,0,0,0,0,-1,0,0,0,1676826548.2446992
elven brooch,-1,0,0,0,0,0,-1,0,0,0,1676869773.2915812
elven brooch,-1,0,0,0,0,0,-1,0,0,0,1676913063.5850384
elven brooch,-1,0,0,0,0,0,-1,0,0,0,1676960799.5378654
elven brooch,-1,0,0,0,0,0,-1,0,0,0,1677007464.903893
elven brooch,-1,0,0,0,0,0,-1,0,0,0,1677042561.5077078
elven brooch,-1,0,0,0,0,0,-1,0,0,0,1677085813.5282686
elven brooch,-1,0,0,0,0,0,-1,0,0,0,1677128947.9469588
elven brooch,-1,0,0,0,0,0,-1,0,0,0,1677172177.8277297
elven brooch,-1,0,0,0,0,0,-1,0,0,0,1677215347.9340594
elven brooch,-1,0,0,0,0,0,-1,0,0,0,1677258607.4987552
elven brooch,-1,-1,0,0,0,0,0,0,0,0,1677309815.570858
