fireworks in shape of '2',-1,-1,-1,-1,-1,-1,0,0,0,1673390998.6352546
fireworks in shape of '2',-1,-1,-1,-1,-1,-1,0,0,0,1673393102.7721457
fireworks in shape of '2',-1,-1,-1,-1,-1,-1,0,0,0,1673452994.8601413
fireworks in shape of '2',-1,-1,-1,-1,-1,-1,0,0,0,1673550203.877985
fireworks in shape of '2',-1,-1,-1,-1,-1,-1,0,0,0,1673566176.909225
fireworks in shape of '2',-1,-1,-1,-1,-1,-1,0,0,0,1673566304.1839428
fireworks in shape of '2',-1,-1,-1,-1,-1,-1,0,0,0,1673566547.0792494
fireworks in shape of '2',-1,-1,-1,-1,-1,-1,0,0,0,1673626451.084896
fireworks in shape of '2',-1,-1,-1,-1,-1,-1,0,0,0,1673674406.812465
fireworks in shape of '2',-1,-1,-1,-1,-1,-1,0,0,0,1673717536.1287305
fireworks in shape of '2',-1,-1,-1,-1,-1,-1,0,0,0,1673734027.8453486
fireworks in shape of '2',-1,-1,-1,-1,-1,-1,0,0,0,1673765738.9751906
fireworks in shape of '2',-1,-1,-1,-1,-1,-1,0,0,0,1673846576.169349
fireworks in shape of '2',-1,-1,-1,-1,-1,-1,0,0,0,1673889751.01101
fireworks in shape of '2',-1,-1,-1,-1,-1,-1,0,0,0,1673932958.7834785
fireworks in shape of '2',-1,-1,-1,-1,-1,-1,0,0,0,1673976118.5456033
fireworks in shape of '2',-1,-1,-1,-1,-1,-1,0,0,0,1674019365.548002
fireworks in shape of '2',-1,-1,-1,-1,-1,-1,0,0,0,1674057140.2414682
fireworks in shape of '2',-1,-1,-1,-1,-1,-1,0,0,0,1674148940.0598679
fireworks in shape of '2',-1,-1,-1,-1,-1,-1,0,0,0,1674192137.3255804
fireworks in shape of '2',-1,-1,-1,-1,-1,-1,0,0,0,1674230448.9683247
fireworks in shape of '2',-1,-1,-1,-1,-1,-1,0,0,0,1674321882.0679586
fireworks in shape of '2',-1,-1,-1,-1,-1,-1,0,0,0,1674364943.5372748
fireworks in shape of '2',-1,-1,-1,-1,-1,-1,0,0,0,1674408163.4373622
fireworks in shape of '2',-1,-1,-1,-1,-1,-1,0,0,0,1674451339.3305113
fireworks in shape of '2',-1,-1,-1,-1,-1,-1,0,0,0,1674494528.316945
fireworks in shape of '2',-1,-1,-1,-1,-1,-1,0,0,0,1674537768.4486687
fireworks in shape of '2',-1,-1,-1,-1,-1,-1,0,0,0,1674580947.0410552
fireworks in shape of '2',-1,-1,-1,-1,-1,-1,0,0,0,1674624138.4914212
fireworks in shape of '2',-1,-1,-1,-1,-1,-1,0,0,0,-1,1674675093.1115782
fireworks in shape of '2',-1,-1,-1,-1,-1,-1,0,0,0,-1,1674710980.636237
fireworks in shape of '2',-1,-1,-1,-1,-1,-1,0,0,0,-1,1674754130.2328901
fireworks in shape of '2',-1,-1,-1,-1,-1,-1,0,0,0,-1,1674797375.9933648
fireworks in shape of '2',-1,-1,-1,-1,-1,-1,0,0,0,-1,1674840550.813941
fireworks in shape of '2',-1,-1,-1,-1,-1,-1,0,0,0,-1,1674883773.268022
fireworks in shape of '2',-1,-1,-1,-1,-1,-1,0,0,0,-1,1674926982.6926029
fireworks in shape of '2',-1,-1,-1,-1,-1,-1,0,0,0,-1,1674970128.869389
fireworks in shape of '2',-1,-1,-1,-1,-1,-1,0,0,0,-1,1675013369.7096398
fireworks in shape of '2',-1,-1,-1,-1,-1,-1,0,0,0,-1,1675056551.4297307
fireworks in shape of '2',-1,-1,-1,-1,-1,-1,0,0,0,-1,1675099769.8720162
fireworks in shape of '2',-1,-1,-1,-1,-1,-1,0,0,0,-1,1675144635.795473
fireworks in shape of '2',-1,-1,-1,-1,-1,-1,0,0,0,-1,1675186120.0505667
fireworks in shape of '2',-1,-1,-1,-1,-1,-1,0,0,0,-1,1675272601.6831484
fireworks in shape of '2',-1,-1,-1,-1,-1,-1,0,0,0,-1,1675315755.9430919
fireworks in shape of '2',-1,-1,-1,-1,-1,-1,0,0,0,-1,1675358961.41781
fireworks in shape of '2',-1,-1,-1,-1,-1,-1,0,0,0,-1,1675402167.4472945
fireworks in shape of '2',-1,-1,-1,-1,-1,-1,0,0,0,-1,1675446178.2828145
fireworks in shape of '2',-1,-1,-1,-1,-1,-1,0,0,0,-1,1675488575.468085
fireworks in shape of '2',-1,-1,-1,-1,-1,-1,0,0,0,-1,1675531740.9579327
fireworks in shape of '2',-1,-1,-1,-1,-1,-1,0,0,0,-1,1675574970.8850913
fireworks in shape of '2',-1,-1,-1,-1,-1,-1,0,0,0,-1,1675618134.5609927
fireworks in shape of '2',-1,-1,-1,-1,-1,-1,0,0,0,-1,1675661356.5308306
fireworks in shape of '2',-1,-1,-1,-1,-1,-1,0,0,0,-1,1675704529.3536534
fireworks in shape of '2',-1,-1,-1,-1,-1,-1,0,0,0,-1,1675747744.5733535
