mallet handle,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.8100445
mallet handle,249000,10455,249000,0,1,0,238545,22.82,0,1673394466.7475498
mallet handle,249000,10455,249000,0,1,0,238545,22.82,0,1673454371.510746
mallet handle,249000,10455,249000,0,1,0,238545,22.82,0,1673551560.3215363
mallet handle,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.30987
mallet handle,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.3374221
mallet handle,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.2430973
mallet handle,249000,10455,249000,0,1,0,238545,22.82,0,1673627802.4081275
mallet handle,249000,10455,249000,0,1,0,238545,22.82,0,1673677621.3437798
mallet handle,249000,10455,249000,0,1,0,238545,22.82,0,1673718836.8673978
mallet handle,249000,10455,249000,0,1,0,238545,22.82,0,1673735017.9208353
mallet handle,249000,10455,249000,0,1,0,238545,22.82,0,1673766723.886625
mallet handle,249000,150000,249000,0,1,0,99000,0.66,0,1673847457.7721107
mallet handle,250000,100000,249500,0,2,0,150000,1.5,0,1673890629.6761262
mallet handle,250000,0,249500,0,2,0,250000,0,0,1673933836.481329
mallet handle,250000,0,249500,0,2,0,250000,0,0,1673976989.7300103
mallet handle,250000,10888,249500,0,2,0,239112,21.96,0,1674020239.180931
mallet handle,250000,10888,249500,0,2,0,239112,21.96,0,1674058013.1840417
mallet handle,250000,10888,249500,0,2,0,239112,21.96,0,1674149828.0599475
mallet handle,250000,10888,249500,0,2,0,239112,21.96,0,1674193013.904203
mallet handle,250000,10888,249500,0,2,0,239112,21.96,0,1674231326.4568062
mallet handle,250000,10888,249500,0,2,0,239112,21.96,0,1674322757.1983626
mallet handle,250000,10888,249500,0,2,0,239112,21.96,0,1674365817.5695033
mallet handle,250000,10888,249500,0,2,0,239112,21.96,0,1674409038.5740402
mallet handle,250000,10888,249500,0,2,0,239112,21.96,0,1674452220.3816729
mallet handle,250000,10888,249500,0,2,0,239112,21.96,0,1674495404.2701514
mallet handle,250000,10888,249500,0,2,0,239112,21.96,0,1674538646.9383302
mallet handle,250000,10888,249500,0,2,0,239112,21.96,0,1674581826.9194272
mallet handle,250000,10888,249500,0,2,0,239112,21.96,0,1674625016.4394917
mallet handle,250000,10888,249500,0,2,0,239112,21.96,0,1,1674676239.9893541
mallet handle,250000,10888,249500,0,2,0,239112,21.96,0,0,1674712121.9765816
mallet handle,250000,10888,249500,0,2,0,239112,21.96,0,0,1674755274.0049403
mallet handle,250000,10888,249500,0,2,0,239112,21.96,0,0,1674798521.829967
mallet handle,250000,10888,249666,0,3,0,239112,21.96,0,0,1674841690.0780835
mallet handle,250000,10888,249666,0,3,0,239112,21.96,0,0,1674884909.4878821
mallet handle,250000,10888,250000,0,2,0,239112,21.96,0,0,1674928119.6919286
mallet handle,250000,10888,250000,0,2,0,239112,21.96,0,0,1674971271.9220424
mallet handle,250000,10888,250000,0,2,0,239112,21.96,0,0,1675014513.684539
mallet handle,250000,100000,250000,0,2,0,150000,1.5,0,1,1675057688.5576026
mallet handle,250000,100000,250000,0,2,0,150000,1.5,0,1,1675100903.1702323
mallet handle,250000,100000,250000,0,2,0,150000,1.5,0,1,1675145769.0044553
mallet handle,250000,100000,250000,0,2,0,150000,1.5,0,1,1675187234.255231
mallet handle,250000,100000,250000,0,2,0,150000,1.5,0,0,1675273718.62556
mallet handle,250000,100000,250000,0,2,0,150000,1.5,0,0,1675316878.7144911
mallet handle,250000,100000,250000,100000,2,1,150000,1.5,150000,0,1675360112.9526124
mallet handle,250000,100000,250000,100000,2,1,150000,1.5,150000,0,1675403300.9384274
mallet handle,250000,100000,250000,100000,2,1,150000,1.5,150000,0,1675447314.8082137
mallet handle,250000,100000,250000,100000,2,1,150000,1.5,150000,0,1675489715.9447782
mallet handle,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675532825.7539241
mallet handle,250000,100000,250000,100000,2,1,150000,1.5,150000,0,1675576110.1466124
mallet handle,250000,100000,250000,100000,2,1,150000,1.5,150000,0,1675619267.2006807
mallet handle,250000,100000,250000,100000,2,1,150000,1.5,150000,0,1675662497.974669
mallet handle,250000,100000,250000,100000,2,1,150000,1.5,150000,0,1675705661.2056158
mallet handle,250000,100000,250000,100000,2,1,150000,1.5,150000,0,1675748878.7123082
mallet handle,250000,100000,250000,100000,2,1,150000,1.5,150000,0,1675792091.1647089
mallet handle,250000,100000,250000,100000,2,1,150000,1.5,150000,0,1675835306.9467192
mallet handle,250000,100000,250000,100000,2,2,150000,1.5,300000,0,1675850645.1610065
mallet handle,250000,100000,250000,100000,2,2,150000,1.5,300000,0,1675878575.4219732
mallet handle,250000,100000,250000,100000,2,2,150000,1.5,300000,0,1675921769.558173
mallet handle,250000,100000,250000,100000,2,3,150000,1.5,300000,0,1675967903.4555855
mallet handle,250000,100000,250000,100000,2,3,150000,1.5,300000,0,1676008108.223535
mallet handle,250000,100000,250000,100000,2,3,150000,1.5,300000,0,1676051305.2035673
mallet handle,250000,100000,250000,100000,2,3,150000,1.5,300000,0,1676094518.8959265
mallet handle,250000,100000,250000,100000,2,3,150000,1.5,300000,1,1676137711.4782574
mallet handle,250000,100000,250000,100000,2,3,150000,1.5,300000,1,1676180933.7727447
