brown crystal splinter,425,393,439,379,3,955,32,0.08,96,1673388686.1520681
brown crystal splinter,425,393,439,379,3,955,32,0.08,96,1673390974.4656842
brown crystal splinter,425,393,439,379,3,955,32,0.08,96,1673391765.4743612
brown crystal splinter,425,393,436,380,4,942,32,0.08,128,1673451650.5603857
brown crystal splinter,425,393,436,381,4,942,32,0.08,128,1673548891.1481469
brown crystal splinter,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.4863706
brown crystal splinter,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.0115793
brown crystal splinter,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.918763
brown crystal splinter,425,393,436,381,4,949,32,0.08,128,1673625142.406507
brown crystal splinter,425,393,436,381,4,949,32,0.08,128,1673673099.5322566
brown crystal splinter,425,393,436,381,4,944,32,0.08,128,1673716264.748781
brown crystal splinter,425,393,436,381,4,944,32,0.08,128,1673733057.9582798
brown crystal splinter,425,393,436,381,4,944,32,0.08,128,1673764758.9406786
brown crystal splinter,425,389,436,381,4,939,36,0.09,144,1673845705.4679632
brown crystal splinter,424,389,436,382,4,972,35,0.09,140,1673888882.7129316
brown crystal splinter,424,389,436,382,4,972,35,0.09,140,1673932079.7712579
brown crystal splinter,424,389,436,382,4,966,35,0.09,140,1673975257.602563
brown crystal splinter,424,389,436,382,4,966,35,0.09,140,1674018499.8041766
brown crystal splinter,424,389,436,382,4,965,35,0.09,140,1674056277.3353732
brown crystal splinter,424,389,436,382,4,967,35,0.09,140,1674148066.7132313
brown crystal splinter,424,389,436,382,4,967,35,0.09,140,1674191268.5956333
brown crystal splinter,424,389,436,382,4,960,35,0.09,140,1674229582.648192
brown crystal splinter,424,393,436,382,4,958,31,0.08,124,1674321012.9120123
brown crystal splinter,424,393,436,382,4,958,31,0.08,124,1674364074.7781665
brown crystal splinter,424,393,436,382,4,954,31,0.08,124,1674407299.2369714
brown crystal splinter,424,393,436,382,4,954,31,0.08,124,1674450466.374975
brown crystal splinter,424,393,436,382,4,958,31,0.08,124,1674493659.7641602
brown crystal splinter,424,393,436,382,4,958,31,0.08,124,1674536898.4450202
brown crystal splinter,424,393,436,384,4,954,31,0.08,124,1674580077.7422912
brown crystal splinter,423,393,436,384,4,954,30,0.08,120,1674623264.8694036
brown crystal splinter,423,393,436,385,4,947,30,0.08,120,1,1674673946.6368403
brown crystal splinter,423,393,436,385,4,947,30,0.08,120,1,1674709840.7747838
brown crystal splinter,423,393,436,387,4,934,30,0.08,120,0,1674752989.9399562
brown crystal splinter,420,393,436,387,4,934,27,0.07,108,1,1674796221.6214018
brown crystal splinter,420,389,436,389,4,928,31,0.08,124,1,1674839404.7167466
brown crystal splinter,420,389,436,389,4,928,31,0.08,124,1,1674882629.7824132
brown crystal splinter,420,344,436,390,4,929,76,0.22,304,3,1674925832.227745
brown crystal splinter,420,344,436,390,4,929,76,0.22,304,1,1674968987.9338155
brown crystal splinter,420,301,436,388,4,933,119,0.4,476,0,1675012225.2791426
brown crystal splinter,420,388,436,388,4,933,32,0.08,128,3,1675055406.0775437
brown crystal splinter,420,388,430,385,6,950,32,0.08,192,1,1675098628.3254578
brown crystal splinter,420,388,430,385,6,950,32,0.08,192,0,1675143497.688679
brown crystal splinter,420,388,430,385,6,939,32,0.08,192,0,1675184995.6656065
brown crystal splinter,420,388,430,385,6,941,32,0.08,192,0,1675271476.0723333
brown crystal splinter,420,388,430,385,6,941,32,0.08,192,0,1675314629.4960256
brown crystal splinter,420,388,430,385,6,937,32,0.08,192,0,1675357808.6415522
brown crystal splinter,420,388,430,385,6,937,32,0.08,192,0,1675401029.9299796
brown crystal splinter,420,389,430,384,6,926,31,0.08,186,1,1675445031.7919638
brown crystal splinter,420,388,430,384,6,926,32,0.08,192,0,1675487430.3178627
brown crystal splinter,420,389,430,384,6,927,31,0.08,186,2,1675530603.2421076
brown crystal splinter,420,390,430,384,6,927,30,0.08,180,2,1675573828.7004652
brown crystal splinter,420,391,424,384,7,931,29,0.07,203,2,1675616995.2286038
brown crystal splinter,420,395,424,384,7,931,25,0.06,175,2,1675660213.1050205
brown crystal splinter,420,395,424,384,7,940,25,0.06,175,2,1675703388.7442598
brown crystal splinter,420,395,424,384,7,940,25,0.06,175,0,1675746601.5755253
brown crystal splinter,420,395,413,384,4,927,25,0.06,100,0,1675789817.7869866
brown crystal splinter,420,395,413,384,4,927,25,0.06,100,1,1675833033.5944653
brown crystal splinter,420,395,413,383,4,905,25,0.06,100,1,1675848368.5444937
brown crystal splinter,420,395,413,383,4,905,25,0.06,100,1,1675876228.9558222
brown crystal splinter,420,395,413,383,4,905,25,0.06,100,0,1675919436.2884736
brown crystal splinter,420,395,413,383,4,902,25,0.06,100,0,1675962631.7001212
brown crystal splinter,420,395,413,383,4,902,25,0.06,100,0,1676005810.767099
brown crystal splinter,420,395,409,383,3,894,25,0.06,75,0,1676048999.8967752
brown crystal splinter,420,395,409,383,3,894,25,0.06,75,0,1676092208.252697
brown crystal splinter,420,395,409,383,3,887,25,0.06,75,0,1676135404.926639
brown crystal splinter,420,395,409,383,3,887,25,0.06,75,0,1676178635.3577752
brown crystal splinter,420,395,409,383,3,879,25,0.06,75,0,1676221842.7032204
brown crystal splinter,419,395,409,383,3,879,24,0.06,72,1,1676265041.762133
brown crystal splinter,419,395,409,383,3,880,24,0.06,72,1,1676308210.7357535
brown crystal splinter,419,395,409,383,3,880,24,0.06,72,0,1676351437.1610558
