half-eaten brain,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.7188091
half-eaten brain,23,23,348,23,33,57,0,0.0,0,1673393759.0607226
half-eaten brain,23,23,348,23,33,56,0,0.0,0,1673453653.7078712
half-eaten brain,222,1,363,22,31,54,221,221.0,6851,1673550850.9633682
half-eaten brain,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.1032147
half-eaten brain,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.2529576
half-eaten brain,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.155713
half-eaten brain,222,1,375,21,30,52,221,221.0,6630,1673627097.239243
half-eaten brain,222,30,375,21,30,52,192,6.4,5760,1673675052.3865244
half-eaten brain,222,30,375,21,30,54,192,6.4,5760,1673718159.9123056
half-eaten brain,222,30,375,21,30,54,192,6.4,5760,1673734486.468399
half-eaten brain,222,30,375,21,30,54,192,6.4,5760,1673766197.5246587
half-eaten brain,221,30,370,20,31,53,191,6.37,5921,1673846986.642419
half-eaten brain,221,30,361,19,33,55,191,6.37,6303,1673890159.7383249
half-eaten brain,221,30,361,19,33,55,191,6.37,6303,1673933369.3245041
half-eaten brain,221,30,361,17,33,52,191,6.37,6303,1673976525.6782308
half-eaten brain,221,30,361,17,33,52,191,6.37,6303,1674019773.1759007
half-eaten brain,221,30,357,18,34,54,191,6.37,6494,1674057547.3089626
half-eaten brain,221,31,352,19,35,52,190,6.13,6650,1674149354.157724
half-eaten brain,221,30,352,19,35,52,191,6.37,6685,1674192546.9391801
half-eaten brain,221,31,348,20,36,54,190,6.13,6840,1674230858.824116
half-eaten brain,221,31,345,20,37,53,190,6.13,7030,1674322290.4695203
half-eaten brain,221,50,345,20,37,53,171,3.42,6327,1674365351.5049946
half-eaten brain,221,51,338,21,39,54,170,3.33,6630,1674408571.555138
half-eaten brain,221,51,338,21,39,54,170,3.33,6630,1674451750.484736
half-eaten brain,221,51,338,25,39,60,170,3.33,6630,1674494937.8621478
half-eaten brain,221,100,338,25,39,60,121,1.21,4719,1674538178.0349514
half-eaten brain,222,51,339,27,39,59,171,3.35,6669,1674581356.6179643
half-eaten brain,221,51,339,27,39,59,170,3.33,6630,1674624547.5078049
half-eaten brain,221,51,330,29,37,60,170,3.33,6290,1,1674675630.1088092
half-eaten brain,222,51,330,29,37,60,171,3.35,6327,0,1674711515.1811025
half-eaten brain,222,51,315,32,37,64,171,3.35,6327,0,1674754666.6539953
half-eaten brain,222,51,315,32,37,64,171,3.35,6327,0,1674797914.228415
half-eaten brain,222,51,313,33,34,65,171,3.35,5814,0,1674841083.8428447
half-eaten brain,51,51,313,33,34,65,0,0.0,0,0,1674884306.613594
half-eaten brain,498,51,299,33,39,64,447,8.76,17433,1,1674927517.0150688
half-eaten brain,498,51,299,33,39,64,447,8.76,17433,1,1674970664.51677
half-eaten brain,60,60,299,35,39,66,0,0.0,0,1,1675013907.6025605
half-eaten brain,60,60,299,35,39,66,0,0.0,0,1,1675057085.144729
half-eaten brain,52,52,299,36,39,71,0,0.0,0,0,1675100299.671982
half-eaten brain,55,55,299,36,39,71,0,0.0,0,0,1675145166.749407
half-eaten brain,55,55,299,38,39,73,0,0.0,0,0,1675186645.011171
half-eaten brain,51,51,299,41,39,77,0,0.0,0,0,1675273122.6805215
half-eaten brain,51,51,299,41,39,77,0,0.0,0,0,1675316280.9133916
half-eaten brain,500,51,301,44,33,85,449,8.8,14817,1,1675359502.298093
half-eaten brain,500,51,301,44,33,85,449,8.8,14817,1,1675402698.9729993
half-eaten brain,333,51,301,45,33,88,282,5.53,9306,1,1675446710.9622667
half-eaten brain,332,51,301,45,33,88,281,5.51,9273,2,1675489109.7947288
half-eaten brain,332,51,303,47,35,83,281,5.51,9835,1,1675532272.636383
half-eaten brain,332,51,303,47,35,83,281,5.51,9835,2,1675575506.2288647
half-eaten brain,332,51,303,49,33,79,281,5.51,9273,2,1675618664.846014
half-eaten brain,332,51,303,49,33,79,281,5.51,9273,0,1675661890.6546917
half-eaten brain,333,51,291,50,31,77,282,5.53,8742,0,1675705059.6893585
half-eaten brain,333,52,291,50,31,77,281,5.4,8711,0,1675748275.8492014
half-eaten brain,333,52,265,51,29,76,281,5.4,8149,0,1675791485.774575
half-eaten brain,333,52,265,51,29,76,281,5.4,8149,0,1675834700.8156586
half-eaten brain,333,52,257,52,28,76,281,5.4,7868,0,1675850039.0100465
half-eaten brain,599,52,257,52,28,76,547,10.52,15316,0,1675877951.605097
half-eaten brain,599,52,257,52,28,76,547,10.52,15316,0,1675921150.867881
half-eaten brain,599,52,281,52,31,80,547,10.52,16957,0,1675967290.5885007
half-eaten brain,599,51,281,52,31,80,548,10.75,16988,1,1676007499.3032773
half-eaten brain,599,51,291,52,32,82,548,10.75,17536,1,1676050692.9450908
half-eaten brain,599,52,291,52,32,82,547,10.52,17504,0,1676093903.8559432
half-eaten brain,599,52,291,52,32,84,547,10.52,17504,0,1676137101.1096559
half-eaten brain,598,52,291,52,32,84,546,10.5,17472,3,1676180323.9553864
half-eaten brain,598,52,312,52,33,85,546,10.5,18018,2,1676223543.5878944
half-eaten brain,597,52,312,52,33,85,545,10.48,17985,0,1676266736.7295125
half-eaten brain,596,52,335,52,37,83,544,10.46,20128,1,1676309907.025088
half-eaten brain,595,52,335,52,37,83,543,10.44,20091,1,1676353108.822791
half-eaten brain,594,52,352,54,35,80,542,10.42,18970,0,1676455024.950038
