white flower,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.1535916
white flower,3333,3333,0,0,0,0,0,0.0,0,1673397203.9241343
white flower,3333,3333,0,0,0,0,0,0.0,0,1673457082.7036104
white flower,39000,3333,0,0,0,0,35667,10.7,0,1673554257.8101566
white flower,-1,-1,-1,-1,-1,-1,0,0,0,1673566178.0705132
white flower,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.6715775
white flower,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.8561325
white flower,39000,3333,0,0,0,0,35667,10.7,0,1673630491.2472389
white flower,39000,3333,0,0,0,0,35667,10.7,0,1673680244.179354
white flower,39000,3333,0,0,0,0,35667,10.7,0,1673721450.4142642
white flower,39000,3333,0,0,0,0,35667,10.7,0,1673736978.1491032
white flower,39000,3333,0,0,0,0,35667,10.7,0,1673768691.2900164
white flower,39000,3333,0,0,0,0,35667,10.7,0,1673849225.9627373
white flower,39000,3333,0,0,0,0,35667,10.7,0,1673892384.5310469
white flower,39000,3333,0,0,0,0,35667,10.7,0,1673935585.172527
white flower,38999,3333,0,0,0,0,35666,10.7,0,1673978733.4335878
white flower,38999,3333,0,0,0,0,35666,10.7,0,1674021986.0469315
white flower,38999,3333,0,0,0,0,35666,10.7,0,1674059759.7403064
white flower,38990,3333,0,0,0,0,35657,10.7,0,1674151588.9533348
white flower,38990,3333,0,0,0,0,35657,10.7,0,1674194763.6192806
white flower,38990,3333,0,0,0,0,35657,10.7,0,1674233079.1112251
white flower,38990,3333,38990,0,1,0,35657,10.7,0,1674324504.137494
white flower,38990,3333,38990,0,1,0,35657,10.7,0,1674367568.768229
white flower,38990,3333,38990,3333,1,1,35657,10.7,35657,1674410785.7329445
white flower,38990,3333,38990,3333,1,1,35657,10.7,35657,1674453984.280234
white flower,38000,3333,38990,3333,1,1,34667,10.4,34667,1674497156.7778873
white flower,3333,3333,38990,3333,1,1,0,0.0,0,1674540405.7430804
white flower,3333,3333,39198,3333,5,1,0,0.0,0,1674583582.074714
white flower,3333,3333,39198,3333,5,1,0,0.0,0,1674626776.8350182
white flower,3333,3333,39198,3333,5,1,0,0.0,0,0,1674678535.4267607
white flower,3333,3333,39198,3333,5,1,0,0.0,0,0,1674714409.7033446
white flower,3333,3333,39198,3333,5,1,0,0.0,0,0,1674757576.0018108
white flower,3333,3333,39198,3333,5,1,0,0.0,0,0,1674800825.555345
white flower,3333,3333,39198,3333,5,1,0,0.0,0,0,1674843990.6985407
white flower,3333,3333,39198,3333,5,1,0,0.0,0,0,1674887194.6074994
white flower,3333,3333,39198,3333,5,2,0,0.0,0,0,1674930400.5303233
white flower,3333,3333,39198,3333,5,2,0,0.0,0,0,1674973582.8882127
white flower,3333,3333,39198,3333,5,2,0,0.0,0,0,1675016815.0362198
white flower,3333,3333,39198,3333,5,2,0,0.0,0,0,1675059989.1440282
white flower,3333,3333,39198,3333,5,2,0,0.0,0,0,1675103202.5494936
white flower,3333,3333,39198,3333,5,2,0,0.0,0,0,1675148054.413217
white flower,3333,3333,39198,3333,5,2,0,0.0,0,0,1675189496.6565757
white flower,3333,3333,39198,3333,5,2,0,0.0,0,0,1675275997.42514
white flower,3333,3333,39198,3333,5,2,0,0.0,0,0,1675319087.9656603
white flower,3333,3333,39198,3333,5,2,0,0.0,0,0,1675362438.618203
white flower,3333,3333,39198,3333,5,2,0,0.0,0,0,1675405593.5929794
white flower,3333,3333,39198,3333,5,2,0,0.0,0,0,1675449623.9546597
white flower,3333,3333,39198,3333,5,2,0,0.0,0,0,1675492018.416716
white flower,3333,3333,39198,3333,5,2,0,0.0,0,0,1675534941.1334276
white flower,3333,3333,39198,3333,5,2,0,0.0,0,0,1675578413.5135837
white flower,3333,3333,39198,3333,5,2,0,0.0,0,1,1675621565.9378355
white flower,3333,3333,39198,3333,5,2,0,0.0,0,1,1675664807.09136
white flower,3333,3333,39198,3333,5,2,0,0.0,0,0,1675707954.0310318
white flower,3333,3333,39198,3333,5,2,0,0.0,0,0,1675751184.9535794
white flower,3333,3333,39198,3333,5,2,0,0.0,0,0,1675794390.1088052
white flower,3333,3333,39198,3333,5,2,0,0.0,0,0,1675837352.910901
white flower,3333,3333,39198,3333,5,2,0,0.0,0,0,1675852955.831017
white flower,3333,3333,39198,3333,5,2,0,0.0,0,0,1675880945.821263
white flower,3333,3333,39198,3333,5,2,0,0.0,0,0,1675923550.244112
white flower,3333,3333,39198,3333,5,2,0,0.0,0,0,1675970224.842996
white flower,3333,3333,39198,3333,5,2,0,0.0,0,0,1676010412.213266
white flower,3333,3333,39198,3333,5,2,0,0.0,0,0,1676053794.2226791
white flower,3333,3333,39198,3333,5,2,0,0.0,0,0,1676096837.4718204
white flower,3333,3333,39198,3333,5,2,0,0.0,0,0,1676140041.51162
white flower,3333,3333,39198,3333,5,2,0,0.0,0,0,1676183253.2008193
white flower,3333,3333,39198,3333,5,2,0,0.0,0,0,1676226501.5007956
white flower,3333,3333,39198,3333,5,2,0,0.0,0,0,1676269680.8777046
white flower,3333,3333,39198,3333,5,2,0,0.0,0,0,1676312840.8177533
white flower,3333,3333,39198,3333,5,2,0,0.0,0,0,1676356007.8665016
white flower,3333,3333,39198,3333,5,2,0,0.0,0,0,1676457928.0607796
white flower,3333,3333,39198,3333,5,2,0,0.0,0,0,1676533094.582037
white flower,3333,3333,39198,3333,5,2,0,0.0,0,0,1676569490.9168735
white flower,3333,3333,39198,3333,5,2,0,0.0,0,0,1676611721.2200491
