glowing rune,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.684296
glowing rune,257,257,1443,273,1,59,0,0.0,0,1673393448.3233294
glowing rune,258,258,1443,273,1,58,0,0.0,0,1673453341.5731168
glowing rune,258,258,1443,275,1,57,0,0.0,0,1673550558.3402731
glowing rune,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.0137289
glowing rune,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.221271
glowing rune,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.1230247
glowing rune,258,258,1443,274,1,58,0,0.0,0,1673626805.2823846
glowing rune,258,258,1443,274,1,58,0,0.0,0,1673674761.1612303
glowing rune,258,258,1443,274,1,58,0,0.0,0,1673717878.8750298
glowing rune,258,258,1443,274,1,58,0,0.0,0,1673734297.5988858
glowing rune,258,258,1443,274,1,58,0,0.0,0,1673766010.4917123
glowing rune,258,258,1443,278,1,55,0,0.0,0,1673846814.060677
glowing rune,258,258,1443,279,1,55,0,0.0,0,1673889987.584923
glowing rune,258,258,1443,279,1,55,0,0.0,0,1673933197.5372128
glowing rune,257,257,1443,279,1,54,0,0.0,0,1673976353.9710145
glowing rune,257,257,1443,279,1,54,0,0.0,0,1674019601.7362897
glowing rune,257,257,1443,279,1,55,0,0.0,0,1674057375.8338957
glowing rune,258,258,1443,278,1,58,0,0.0,0,1674149179.4329495
glowing rune,258,258,1443,278,1,58,0,0.0,0,1674192374.3609712
glowing rune,255,255,1443,278,1,58,0,0.0,0,1674230686.0628572
glowing rune,256,256,1443,276,1,63,0,0.0,0,1674322118.8001564
glowing rune,283,283,1443,276,1,63,0,0.0,0,1674365180.249453
glowing rune,283,283,1443,275,1,65,0,0.0,0,1674408400.0568302
glowing rune,284,284,1443,275,1,65,0,0.0,0,1674451577.576325
glowing rune,284,284,1443,276,1,64,0,0.0,0,1674494766.1026947
glowing rune,284,284,1443,276,1,64,0,0.0,0,1674538005.3739848
glowing rune,284,284,1443,277,1,63,0,0.0,0,1674581184.2081425
glowing rune,284,284,1443,277,1,63,0,0.0,0,1674624375.4862258
glowing rune,284,284,1443,277,1,62,0,0.0,0,0,1674675403.7613525
glowing rune,284,284,1443,277,1,62,0,0.0,0,0,1674711289.8714938
glowing rune,284,284,1443,279,1,58,0,0.0,0,0,1674754440.806507
glowing rune,284,284,1443,279,1,58,0,0.0,0,0,1674797687.2181861
glowing rune,284,284,1443,279,1,60,0,0.0,0,0,1674840860.161187
glowing rune,284,284,1443,279,1,60,0,0.0,0,0,1674884082.9257529
glowing rune,284,284,1443,280,1,60,0,0.0,0,0,1674927291.8311484
glowing rune,256,256,1443,280,1,60,0,0.0,0,1,1674970438.8950558
glowing rune,256,256,1443,280,1,61,0,0.0,0,1,1675013680.4661741
glowing rune,257,257,1443,280,1,61,0,0.0,0,1,1675056860.6848652
glowing rune,256,256,1443,278,1,61,0,0.0,0,0,1675100075.112428
glowing rune,255,255,1443,278,1,61,0,0.0,0,0,1675144942.6461365
glowing rune,255,255,1443,277,1,66,0,0.0,0,0,1675186424.556159
glowing rune,257,257,1443,277,1,66,0,0.0,0,1,1675272903.965084
glowing rune,260,260,1443,277,1,66,0,0.0,0,2,1675316060.1857924
glowing rune,260,260,1443,268,1,60,0,0.0,0,1,1675359273.7974005
glowing rune,260,260,1443,268,1,60,0,0.0,0,0,1675402475.3581572
glowing rune,260,260,1443,262,1,55,0,0.0,0,0,1675446486.3729274
glowing rune,260,260,1443,262,1,55,0,0.0,0,0,1675488884.9848459
glowing rune,-1,260,0,260,0,50,-261,-1.0,0,0,1675532048.773324
glowing rune,-1,261,0,260,0,50,-262,-1.0,0,1,1675575281.2729528
glowing rune,-1,261,0,260,0,52,-262,-1.0,0,1,1675618442.9780362
glowing rune,-1,261,0,260,0,52,-262,-1.0,0,0,1675661666.653095
glowing rune,-1,261,0,260,0,52,-262,-1.0,0,0,1675704836.6306446
glowing rune,-1,261,0,260,0,52,-262,-1.0,0,0,1675748052.2950847
