vial,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.1309242
vial,395,205,404,241,35,187,190,0.93,6650,1673397003.5070877
vial,394,205,404,240,35,185,189,0.92,6615,1673456909.915503
vial,394,207,397,238,32,188,187,0.9,5984,1673554078.5838845
vial,-1,-1,-1,-1,-1,-1,0,0,0,1673566178.023625
vial,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.6502354
vial,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.82992
vial,393,209,394,237,33,187,184,0.88,6072,1673630312.3827643
vial,393,209,394,237,33,187,184,0.88,6072,1673680068.5605812
vial,393,209,394,235,33,183,184,0.88,6072,1673721277.3764088
vial,394,210,394,235,33,183,184,0.88,6072,1673736850.032592
vial,394,213,394,235,33,183,181,0.85,5973,1673768561.9883826
vial,394,212,394,233,36,178,182,0.86,6552,1673849109.9908848
vial,394,213,394,232,37,191,181,0.85,6697,1673892269.9344597
vial,300,215,394,232,37,191,85,0.4,3145,1673935470.784232
vial,300,216,392,230,36,196,84,0.39,3024,1673978619.1073434
vial,300,215,392,230,36,196,85,0.4,3060,1674021871.7603192
vial,300,216,389,229,36,205,84,0.39,3024,1674059645.155381
vial,395,218,384,228,37,207,177,0.81,6549,1674151473.9031327
vial,395,219,384,228,37,207,176,0.8,6512,1674194648.8807263
vial,394,220,385,226,38,206,174,0.79,6612,1674232964.078486
vial,380,220,384,223,38,200,160,0.73,6080,1674324389.9535177
vial,380,219,384,223,38,200,161,0.74,6118,1674367453.8679683
vial,380,220,384,222,40,203,160,0.73,6400,1674410671.1748426
vial,380,223,384,222,40,203,157,0.7,6280,1674453868.3293755
vial,380,226,384,221,40,208,154,0.68,6160,1674497041.8528929
vial,380,227,384,221,40,208,153,0.67,6120,1674540290.5596697
vial,380,229,384,219,42,205,151,0.66,6342,1674583466.4567518
vial,380,230,384,219,42,205,150,0.65,6300,1674626661.545268
vial,380,229,384,218,44,206,151,0.66,6644,0,1674678382.5581615
vial,380,229,384,218,44,206,151,0.66,6644,0,1674714257.6173518
vial,380,229,383,216,45,209,151,0.66,6795,0,1674757423.082669
vial,380,231,383,216,45,209,149,0.65,6705,1,1674800671.6571045
vial,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674843836.6829426
vial,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674887041.7520576
vial,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674930248.0874465
vial,399,399,42,200,382,272,0,0.0,0,1,1674973428.3636065
vial,394,235,382,214,42,220,159,0.68,6678,0,1675016660.6444235
vial,394,237,382,214,42,220,157,0.66,6594,0,1675059834.5120316
vial,399,399,45,200,382,236,0,0.0,0,1,1675103047.955253
vial,399,399,45,200,382,236,0,0.0,0,1,1675147900.244094
vial,394,241,382,216,47,222,153,0.63,7191,1,1675189343.715053
vial,390,237,382,218,47,228,153,0.65,7191,2,1675275844.4739137
vial,390,237,382,218,47,228,153,0.65,7191,0,1675318936.4340951
vial,390,238,383,220,47,239,152,0.64,7144,0,1675362283.7254357
vial,390,239,383,220,47,239,151,0.63,7097,1,1675405439.1923263
vial,390,238,383,221,49,244,152,0.64,7448,0,1675449469.0783193
vial,390,239,383,221,49,244,151,0.63,7399,1,1675491865.3772316
vial,390,239,384,223,51,246,151,0.63,7701,0,1675534784.4167612
vial,390,242,384,223,51,246,148,0.61,7548,3,1675578260.0385869
vial,300,242,384,224,49,254,58,0.24,2842,2,1675621413.186349
vial,300,242,384,224,49,254,58,0.24,2842,1,1675664655.4779975
vial,390,245,384,226,44,264,145,0.59,6380,1,1675707802.212754
vial,350,245,384,226,44,264,105,0.43,4620,2,1675751032.2964492
vial,350,246,382,227,39,264,104,0.42,4056,2,1675794237.6448543
vial,350,247,382,227,39,264,103,0.42,4017,0,1675837197.5139134
vial,350,247,380,228,36,262,103,0.42,3708,0,1675852802.2375784
vial,350,249,380,228,36,262,101,0.41,3636,1,1675880789.9335194
vial,350,249,380,228,36,262,101,0.41,3636,1,1675923395.162479
vial,350,250,378,229,37,269,100,0.4,3700,0,1675970070.7331402
vial,300,250,378,229,37,269,50,0.2,1850,2,1676010258.4251714
vial,300,249,378,230,37,274,51,0.2,1887,2,1676053640.2986221
vial,300,255,378,230,37,274,45,0.18,1665,0,1676096683.6327658
vial,300,255,376,231,38,275,45,0.18,1710,0,1676139886.803176
vial,300,249,376,231,38,275,51,0.2,1938,0,1676183098.9602017
vial,300,249,371,233,38,291,51,0.2,1938,0,1676226345.9205055
vial,389,249,371,233,38,291,140,0.56,5320,0,1676269526.615292
vial,389,249,365,233,43,294,140,0.56,6020,0,1676312686.1664078
vial,389,249,365,233,43,294,140,0.56,6020,0,1676355855.0842588
vial,394,249,365,235,43,287,145,0.58,6235,0,1676457774.9792502
vial,394,242,365,235,43,287,152,0.63,6536,0,1676533049.6699972
vial,394,242,365,236,44,285,152,0.63,6688,0,1676569442.4038622
vial,394,242,365,236,44,285,152,0.63,6688,0,1676611676.2461104
vial,394,242,367,237,43,279,152,0.63,6536,0,1676654853.888111
vial,394,242,367,237,43,279,152,0.63,6536,0,1676698123.872254
vial,394,255,367,238,40,281,139,0.55,5560,0,1676745850.839193
vial,394,255,367,238,40,281,139,0.55,5560,0,1676784476.4636812
vial,394,242,368,239,41,290,152,0.63,6232,0,1676827649.1324687
vial,350,250,368,239,41,290,100,0.4,4100,1,1676870934.4033387
vial,320,250,369,239,44,286,70,0.28,3080,1,1676914479.1157188
vial,350,250,369,239,44,286,100,0.4,4400,0,1676962214.8190885
vial,394,280,366,240,43,284,114,0.41,4902,1,1677008572.5972211
vial,394,280,366,240,43,284,114,0.41,4902,2,1677043648.8083897
vial,394,251,366,242,46,280,143,0.57,6578,1,1677086930.1870484
vial,394,251,366,242,46,280,143,0.57,6578,0,1677130080.0018559
vial,394,251,368,243,49,284,143,0.57,7007,0,1677173291.3409846
vial,393,251,368,243,49,284,142,0.57,6958,1,1677216459.4320993
vial,392,251,369,243,49,285,141,0.56,6909,1,1677259712.923198
vial,392,251,369,243,49,285,141,0.56,6909,0,1677310880.2560146
vial,392,251,369,244,47,273,141,0.56,6627,0,1677355367.54003
vial,392,251,369,244,47,273,141,0.56,6627,0,1677389362.04282
vial,360,251,369,245,47,271,109,0.43,5123,0,1677432455.4216359
vial,333,252,369,245,47,271,81,0.32,3807,1,1677475678.5772197
vial,360,252,368,246,46,272,108,0.43,4968,1,1677518876.2757053
vial,360,252,368,246,46,272,108,0.43,4968,0,1677561994.7661986
vial,360,252,368,246,47,264,108,0.43,5076,0,1677607237.300762
vial,360,252,368,246,47,264,108,0.43,5076,0,1677648442.5245156
vial,360,252,366,247,43,254,108,0.43,4644,0,1677692182.5281718
vial,360,251,366,247,43,254,109,0.43,4687,0,1677734859.6220176
vial,360,251,365,247,41,261,109,0.43,4469,0,1677778069.4925365
