fiery war axe replica,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.618176
fiery war axe replica,50,50,0,0,0,0,0,0.0,0,1673393030.8830638
fiery war axe replica,50,50,0,0,0,0,0,0.0,0,1673452922.287251
fiery war axe replica,-1,50,0,0,0,0,-51,-1.02,0,1673550129.7353513
fiery war axe replica,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.8832045
fiery war axe replica,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.1739762
fiery war axe replica,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.0699642
fiery war axe replica,-1,50,0,0,0,0,-51,-1.02,0,1673626376.5588608
fiery war axe replica,85000,50,0,0,0,0,84950,1699.0,0,1673674332.8944418
fiery war axe replica,85000,50,0,0,0,0,84950,1699.0,0,1673717464.0668375
fiery war axe replica,85000,50,0,0,0,0,84950,1699.0,0,1673733971.644526
fiery war axe replica,85000,50,0,0,0,0,84950,1699.0,0,1673765681.8724046
fiery war axe replica,85000,50,0,0,0,0,84950,1699.0,0,1673846525.7834504
fiery war axe replica,85000,50,0,0,0,0,84950,1699.0,0,1673889700.5445228
fiery war axe replica,85000,50,0,0,0,0,84950,1699.0,0,1673932908.4186144
fiery war axe replica,85000,50,0,0,0,0,84950,1699.0,0,1673976068.868549
fiery war axe replica,85000,50,0,0,0,0,84950,1699.0,0,1674019315.643654
fiery war axe replica,85000,50,0,0,0,0,84950,1699.0,0,1674057090.2785494
fiery war axe replica,85000,50,0,0,0,0,84950,1699.0,0,1674148889.4421196
fiery war axe replica,85000,50,0,0,0,0,84950,1699.0,0,1674192086.9978404
fiery war axe replica,85000,50,0,0,0,0,84950,1699.0,0,1674230398.8520033
fiery war axe replica,85000,50,0,50,0,1,84950,1699.0,0,1674321831.9829195
fiery war axe replica,85000,50,0,50,0,1,84950,1699.0,0,1674364893.3960195
fiery war axe replica,85000,50,0,50,0,1,84950,1699.0,0,1674408113.3936088
fiery war axe replica,85000,50,0,50,0,1,84950,1699.0,0,1674451288.8133738
fiery war axe replica,85000,50,0,50,0,1,84950,1699.0,0,1674494478.1031435
fiery war axe replica,85000,50,0,50,0,1,84950,1699.0,0,1674537718.348168
fiery war axe replica,85000,50,0,50,0,1,84950,1699.0,0,1674580896.80962
fiery war axe replica,85000,50,0,50,0,1,84950,1699.0,0,1674624088.0932894
fiery war axe replica,85000,50,0,50,0,1,84950,1699.0,0,0,1674675026.4504538
fiery war axe replica,85000,50,0,50,0,1,84950,1699.0,0,0,1674710914.9113162
fiery war axe replica,85000,50,0,50,0,1,84950,1699.0,0,0,1674754063.9660916
fiery war axe replica,85000,50,0,50,0,1,84950,1699.0,0,0,1674797309.010367
fiery war axe replica,85000,50,0,50,0,2,84950,1699.0,0,0,1674840484.4365196
fiery war axe replica,85000,50,0,50,0,2,84950,1699.0,0,0,1674883706.8793445
fiery war axe replica,85000,50,0,50,0,2,84950,1699.0,0,0,1674926915.8617065
fiery war axe replica,85000,50,0,50,0,2,84950,1699.0,0,0,1674970062.3931627
fiery war axe replica,85000,50,0,50,0,2,84950,1699.0,0,0,1675013303.5258596
fiery war axe replica,85000,50,0,50,0,2,84950,1699.0,0,0,1675056484.8312974
fiery war axe replica,85000,50,0,50,0,2,84950,1699.0,0,0,1675099703.3160393
fiery war axe replica,-1,50,0,50,0,2,-51,-1.02,0,0,1675144569.651228
fiery war axe replica,50,50,85000,50,1,2,0,0.0,0,0,1675186050.1503568
fiery war axe replica,50,50,85000,50,1,2,0,0.0,0,0,1675272536.926091
fiery war axe replica,50,50,85000,50,1,2,0,0.0,0,0,1675315691.0183697
fiery war axe replica,50,50,85000,50,1,2,0,0.0,0,0,1675358894.654373
fiery war axe replica,50,50,85000,50,1,2,0,0.0,0,0,1675402101.7796197
fiery war axe replica,50,50,85000,50,1,2,0,0.0,0,0,1675446112.9753308
fiery war axe replica,50,50,85000,50,1,2,0,0.0,0,0,1675488509.8979352
fiery war axe replica,50,50,85000,50,1,2,0,0.0,0,0,1675531675.9301808
fiery war axe replica,50,50,85000,50,1,2,0,0.0,0,0,1675574905.8742013
fiery war axe replica,5000,50,85000,50,1,2,4950,99.0,4950,1,1675618069.155606
fiery war axe replica,5000,50,85000,50,1,2,4950,99.0,4950,1,1675661291.4843216
fiery war axe replica,5000,50,85000,50,1,2,4950,99.0,4950,0,1675704464.0376282
fiery war axe replica,5000,50,85000,50,1,2,4950,99.0,4950,0,1675747679.8257952
