cyclops trophy,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.5238926
cyclops trophy,-1,-1,-1,-1,-1,-1,0,0,0,1673392290.676852
cyclops trophy,-1,-1,-1,-1,-1,-1,0,0,0,1673452176.1415334
cyclops trophy,-1,-1,-1,-1,-1,-1,0,0,0,1673549399.0291243
cyclops trophy,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.6487253
cyclops trophy,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.0817313
cyclops trophy,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.9832857
cyclops trophy,500,231,539,215,7,88,269,1.16,1883,1673625649.0005174
cyclops trophy,500,231,539,215,7,88,269,1.16,1883,1673673603.646538
cyclops trophy,500,231,539,215,7,89,269,1.16,1883,1673716758.195616
cyclops trophy,500,231,539,215,7,89,269,1.16,1883,1673733427.1110537
cyclops trophy,500,232,539,215,7,89,268,1.16,1876,1673765132.1497014
cyclops trophy,500,233,539,217,7,88,267,1.15,1869,1673846033.7706604
cyclops trophy,500,234,539,217,7,89,266,1.14,1862,1673889209.9133425
cyclops trophy,500,234,539,217,7,89,266,1.14,1862,1673932404.9927344
cyclops trophy,490,235,539,219,7,91,255,1.09,1785,1673975582.342332
cyclops trophy,490,236,539,219,7,91,254,1.08,1778,1674018826.426837
cyclops trophy,490,237,539,220,7,88,253,1.07,1771,1674056602.9610295
cyclops trophy,490,239,539,220,7,87,251,1.05,1757,1674148396.842303
cyclops trophy,490,239,539,220,7,87,251,1.05,1757,1674191596.2756023
cyclops trophy,490,239,539,221,7,87,251,1.05,1757,1674229909.1751535
cyclops trophy,490,241,539,221,7,87,249,1.03,1743,1674321341.650797
cyclops trophy,490,242,539,221,7,87,248,1.02,1736,1674364401.9708917
cyclops trophy,490,243,539,223,7,89,247,1.02,1729,1674407624.5154197
cyclops trophy,480,243,539,223,7,89,237,0.98,1659,1674450796.723704
cyclops trophy,480,243,539,225,7,92,237,0.98,1659,1674493985.836856
cyclops trophy,480,243,539,225,7,92,237,0.98,1659,1674537228.1079628
cyclops trophy,500,243,539,225,7,89,257,1.06,1799,1674580405.007395
cyclops trophy,500,244,539,225,7,89,256,1.05,1792,1674623595.8766549
cyclops trophy,500,245,527,226,9,90,255,1.04,2295,2,1674674377.7671022
cyclops trophy,500,246,527,226,9,90,254,1.03,2286,2,1674710268.2160249
cyclops trophy,500,247,527,227,9,90,253,1.02,2277,2,1674753418.0922594
cyclops trophy,500,248,527,227,9,90,252,1.02,2268,2,1674796652.1045563
cyclops trophy,500,248,524,229,10,88,252,1.02,2520,0,1674839834.0285451
cyclops trophy,500,248,524,229,10,88,252,1.02,2520,0,1674883057.828828
cyclops trophy,500,249,524,230,10,90,251,1.01,2510,0,1674926260.1918833
cyclops trophy,500,249,524,230,10,90,251,1.01,2510,0,1674969417.147022
cyclops trophy,500,249,524,231,10,92,251,1.01,2510,0,1675012659.4288158
cyclops trophy,400,250,524,231,10,92,150,0.6,1500,1,1675055841.2043188
cyclops trophy,400,250,533,233,9,88,150,0.6,1350,1,1675099059.8391943
cyclops trophy,400,250,533,233,9,88,150,0.6,1350,0,1675143928.0643184
cyclops trophy,400,250,533,234,9,87,150,0.6,1350,0,1675185418.8302622
cyclops trophy,400,248,537,235,8,88,152,0.61,1216,1,1675271901.7102306
cyclops trophy,400,250,537,235,8,88,150,0.6,1200,2,1675315058.012993
cyclops trophy,400,253,537,236,8,88,147,0.58,1176,4,1675358245.2436216
cyclops trophy,400,253,537,236,8,88,147,0.58,1176,2,1675401461.729742
cyclops trophy,400,254,537,237,8,91,146,0.57,1168,1,1675445469.1199381
cyclops trophy,400,254,537,237,8,91,146,0.57,1168,1,1675487864.4239454
cyclops trophy,500,256,537,238,8,93,244,0.95,1952,3,1675531034.7688138
cyclops trophy,600,257,537,238,8,93,343,1.33,2744,3,1675574261.638016
cyclops trophy,600,257,519,240,10,96,343,1.33,3430,0,1675617426.1001527
cyclops trophy,599,255,519,240,10,96,344,1.35,3440,1,1675660647.1517887
cyclops trophy,599,255,519,242,10,98,344,1.35,3440,1,1675703820.004944
cyclops trophy,599,255,519,242,10,98,344,1.35,3440,0,1675747033.9707394
cyclops trophy,599,255,533,243,9,97,344,1.35,3096,1,1675790250.5248308
cyclops trophy,599,257,533,243,9,97,342,1.33,3078,2,1675833465.1895976
cyclops trophy,599,257,561,243,6,96,342,1.33,2052,2,1675848802.308229
cyclops trophy,599,257,561,243,6,96,342,1.33,2052,2,1675876675.4925332
cyclops trophy,599,257,561,243,6,96,342,1.33,2052,0,1675919880.8627474
cyclops trophy,599,257,561,244,6,95,342,1.33,2052,0,1675963075.059233
