lightsphere,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.7877212
lightsphere,25555,2000,18481,4927,13,11,23555,11.78,259105,1673394257.7516124
lightsphere,25555,2000,18481,4927,13,11,23555,11.78,259105,1673454156.5390892
lightsphere,25555,2000,18481,4927,13,11,23555,11.78,259105,1673551365.9275289
lightsphere,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.2481632
lightsphere,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.314379
lightsphere,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.2231696
lightsphere,25555,2000,18481,4927,13,11,23555,11.78,259105,1673627608.9160166
lightsphere,-1,-1,-1,-1,-1,-1,0,0,0,1673675561.2731547
lightsphere,25555,2000,18481,4927,13,11,23555,11.78,259105,1673677436.7344394
lightsphere,25555,2000,18481,4683,13,12,23555,11.78,282660,1673718655.2207463
lightsphere,25555,2000,18481,4683,13,12,23555,11.78,282660,1673734869.5288472
lightsphere,25555,2000,18481,4683,13,12,23555,11.78,282660,1673766576.732572
lightsphere,25555,2000,18481,4683,13,12,23555,11.78,282660,1673847328.2313204
lightsphere,25555,5000,18481,4683,13,12,20555,4.11,246660,1673890500.371622
lightsphere,25555,2000,18481,4683,13,12,23555,11.78,282660,1673933707.6926465
lightsphere,25555,2000,18589,4683,14,12,23555,11.78,282660,1673976862.5500224
lightsphere,25555,2000,18589,4683,14,12,23555,11.78,282660,1674020111.0294092
lightsphere,25555,2000,18589,4683,14,12,23555,11.78,282660,1674057885.3420448
lightsphere,25555,1,18589,4683,14,12,25554,25554.0,306648,1674149697.555832
lightsphere,25555,1,18589,4683,14,12,25554,25554.0,306648,1674192885.3372047
lightsphere,25555,1,18054,3958,13,12,25554,25554.0,306648,1674231197.756071
lightsphere,25555,1,18054,3958,13,12,25554,25554.0,306648,1674322628.857141
lightsphere,25555,1,18054,3958,13,12,25554,25554.0,306648,1674365689.000396
lightsphere,25555,5000,18054,3958,13,12,20555,4.11,246660,1674408910.1728504
lightsphere,25555,1,18054,3958,13,12,25554,25554.0,306648,1674452091.3759997
lightsphere,25555,1,18054,3958,13,12,25554,25554.0,306648,1674495275.8519533
lightsphere,25555,11000,18054,3958,13,12,14555,1.32,174660,1674538518.1386468
lightsphere,59041,11000,21007,3958,14,12,48041,4.37,576492,1674581697.4160492
lightsphere,59000,11000,21007,3958,14,12,48000,4.36,576000,1674624887.540362
lightsphere,59000,1,21007,3958,14,12,58999,58999.0,707988,1,1674676074.4192128
lightsphere,58600,1,21007,3958,14,12,58599,58599.0,703188,0,1674711957.5268126
lightsphere,58600,1,21007,4500,14,13,58599,58599.0,761787,0,1674755110.133003
lightsphere,58600,1,21007,4500,14,13,58599,58599.0,761787,0,1674798357.068871
lightsphere,58600,1,21007,4875,14,12,58599,58599.0,703188,0,1674841526.1777666
lightsphere,58600,1,21007,4875,14,12,58599,58599.0,703188,0,1674884745.9457
lightsphere,58600,1,21007,4875,14,12,58599,58599.0,703188,0,1674927955.9180803
lightsphere,58300,3000,21007,4875,14,12,55300,18.43,663600,2,1674971106.692437
lightsphere,58299,3000,21246,5850,13,10,55299,18.43,552990,4,1675014349.2549362
lightsphere,58200,3000,21246,5850,13,10,55200,18.4,552000,2,1675057525.5455928
lightsphere,58200,3000,21246,5591,13,11,55200,18.4,607200,1,1675100739.4471786
lightsphere,57734,3222,21246,5591,13,11,54512,16.92,599632,1,1675145606.080887
lightsphere,57734,3222,21246,5070,13,10,54512,16.92,545120,1,1675187075.6023526
lightsphere,57734,3222,21246,5070,13,10,54512,16.92,545120,0,1675273557.7237554
lightsphere,56840,3222,21246,5070,13,10,53618,16.64,536180,2,1675316717.3769166
lightsphere,56839,3222,21551,5633,12,9,53617,16.64,482553,3,1675359946.4143915
lightsphere,56800,3222,21551,5633,12,9,53578,16.63,482202,2,1675403136.220656
lightsphere,56800,3222,21551,5633,12,9,53578,16.63,482202,1,1675447150.0887063
lightsphere,56799,3222,21551,5633,12,9,53577,16.63,482193,1,1675489550.9198847
lightsphere,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675532707.3544464
lightsphere,56000,3222,21551,4975,12,8,52778,16.38,422224,2,1675575946.7241156
lightsphere,55900,3222,21551,5685,12,7,52678,16.35,368746,1,1675619103.558086
lightsphere,55899,3222,21551,5685,12,7,52677,16.35,368739,2,1675662332.166572
lightsphere,55800,3222,21551,5685,12,7,52578,16.32,368046,2,1675705497.7633383
lightsphere,55700,3222,21551,5685,12,7,52478,16.29,367346,2,1675748713.9107177
lightsphere,55700,3222,21551,6633,12,6,52478,16.29,314868,1,1675791925.7822037
lightsphere,55600,3222,21551,6633,12,6,52378,16.26,314268,2,1675835141.6520941
lightsphere,55500,3222,39700,5800,2,5,52278,16.23,104556,3,1675850480.0191522
lightsphere,55500,3000,39700,5800,2,5,52500,17.5,105000,3,1675878405.5122166
lightsphere,55500,3000,39700,5800,2,5,52500,17.5,105000,1,1675921601.258155
lightsphere,55500,3000,39700,4244,2,5,52500,17.5,105000,0,1675967738.0884006
lightsphere,55400,3000,39700,4244,2,5,52400,17.47,104800,2,1676007943.2181325
lightsphere,55033,3000,39700,4244,2,5,52033,17.34,104066,3,1676051139.3102367
lightsphere,55033,3000,39700,4244,2,5,52033,17.34,104066,1,1676094352.2805598
lightsphere,55033,3000,39700,4244,2,5,52033,17.34,104066,0,1676137545.7337089
lightsphere,49900,3000,39700,4244,2,5,46900,15.63,93800,2,1676180767.489488
lightsphere,49800,3000,43133,4037,3,6,46800,15.6,140400,3,1676223993.756802
lightsphere,49800,3000,43133,4037,3,6,46800,15.6,140400,1,1676267183.3467162
lightsphere,49800,3000,43133,4444,3,5,46800,15.6,140400,0,1676310348.6694975
lightsphere,49800,3000,43133,4444,3,5,46800,15.6,140400,0,1676353546.6305714
lightsphere,49600,3000,43133,3902,3,8,46600,15.53,139800,3,1676455466.3322635
lightsphere,49600,3000,43133,3902,3,8,46600,15.53,139800,1,1676532330.6015863
lightsphere,45962,3000,54700,3902,2,8,42962,14.32,85924,2,1676568731.0835829
lightsphere,45900,3000,54700,3902,2,8,42900,14.3,85800,3,1676610937.0002062
lightsphere,45890,3000,54700,3802,2,9,42890,14.3,85780,2,1676654138.593265
lightsphere,44949,3000,54700,3802,2,9,41949,13.98,83898,4,1676697397.8599072
lightsphere,44853,3000,54700,3722,2,10,41853,13.95,83706,3,1676745137.3005173
lightsphere,44849,3000,54700,3722,2,10,41849,13.95,83698,2,1676783764.7227888
lightsphere,44840,3000,54700,3685,2,12,41840,13.95,83680,3,1676826935.6205616
lightsphere,44840,3000,54700,3685,2,12,41840,13.95,83680,0,1676870185.2279196
lightsphere,44840,3000,54700,3685,2,12,41840,13.95,83680,0,1676913536.6403408
