tonguefruit,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.096596
tonguefruit,-1,0,0,0,0,0,-1,0,0,1673396697.9766495
tonguefruit,-1,0,0,0,0,0,-1,0,0,1673456609.0039759
tonguefruit,-1,0,0,0,0,0,-1,0,0,1673553797.2261662
tonguefruit,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.9488442
tonguefruit,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.6159668
tonguefruit,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.791373
tonguefruit,-1,0,0,0,0,0,-1,0,0,1673630031.8231006
tonguefruit,-1,0,0,0,0,0,-1,0,0,1673679799.7220702
tonguefruit,-1,0,0,0,0,0,-1,0,0,1673721005.0927079
tonguefruit,-1,0,0,0,0,0,-1,0,0,1673736643.3191326
tonguefruit,-1,0,0,0,0,0,-1,0,0,1673768353.5024807
tonguefruit,-1,0,0,0,0,0,-1,0,0,1673848922.167946
tonguefruit,-1,0,0,0,0,0,-1,0,0,1673892084.6074514
tonguefruit,-1,0,0,0,0,0,-1,0,0,1673935285.081501
tonguefruit,-1,0,0,0,0,0,-1,0,0,1673978433.9194548
tonguefruit,-1,0,0,0,0,0,-1,0,0,1674021686.4615233
tonguefruit,-1,0,0,0,0,0,-1,0,0,1674059459.384689
tonguefruit,-1,0,0,0,0,0,-1,0,0,1674151287.1186345
tonguefruit,-1,0,0,0,0,0,-1,0,0,1674194463.1699255
tonguefruit,-1,0,0,0,0,0,-1,0,0,1674232777.7966354
tonguefruit,-1,0,0,0,0,0,-1,0,0,1674324204.3656254
tonguefruit,-1,0,0,0,0,0,-1,0,0,1674367268.0116093
tonguefruit,-1,0,0,0,0,0,-1,0,0,1674410485.6715674
tonguefruit,-1,0,0,0,0,0,-1,0,0,1674453680.4169388
tonguefruit,-1,0,0,0,0,0,-1,0,0,1674496855.3183792
tonguefruit,-1,0,0,0,0,0,-1,0,0,1674540103.9061694
tonguefruit,-1,0,0,0,0,0,-1,0,0,1674583280.14789
tonguefruit,-1,0,0,0,0,0,-1,0,0,1674626474.6491706
tonguefruit,-1,0,0,0,0,0,-1,0,0,0,1674678138.13161
tonguefruit,-1,0,0,0,0,0,-1,0,0,0,1674714013.7867105
tonguefruit,-1,0,0,0,0,0,-1,0,0,0,1674757176.852988
tonguefruit,-1,0,0,0,0,0,-1,0,0,0,1674800427.1156282
tonguefruit,-1,0,0,0,0,0,-1,0,0,0,1674843593.994006
tonguefruit,-1,0,0,0,0,0,-1,0,0,0,1674886797.0713081
tonguefruit,-1,0,0,0,0,0,-1,0,0,0,1674930005.7019444
tonguefruit,-1,0,0,0,0,0,-1,0,0,0,1674973182.3478508
tonguefruit,-1,0,0,0,0,0,-1,0,0,0,1675016416.3297265
tonguefruit,-1,0,0,0,0,0,-1,0,0,0,1675059588.476369
tonguefruit,-1,0,0,0,0,0,-1,0,0,0,1675102802.5945086
tonguefruit,-1,0,0,0,0,0,-1,0,0,0,1675147655.2231817
tonguefruit,-1,0,0,0,0,0,-1,0,0,0,1675189100.3539572
tonguefruit,-1,0,0,0,0,0,-1,0,0,0,1675275603.1788008
tonguefruit,-1,0,0,0,0,0,-1,0,0,0,1675318696.6669888
tonguefruit,-1,0,0,0,0,0,-1,0,0,0,1675362036.93688
tonguefruit,-1,0,0,0,0,0,-1,0,0,0,1675405194.9531364
tonguefruit,-1,0,0,0,0,0,-1,0,0,0,1675449221.5760224
tonguefruit,-1,0,0,0,0,0,-1,0,0,0,1675491620.270461
tonguefruit,-1,0,0,0,0,0,-1,0,0,0,1675534545.5375044
tonguefruit,-1,0,0,0,0,0,-1,0,0,0,1675578014.5235221
tonguefruit,-1,0,0,0,0,0,-1,0,0,0,1675621168.4567153
tonguefruit,-1,0,0,0,0,0,-1,0,0,0,1675664410.298911
tonguefruit,-1,0,0,0,0,0,-1,0,0,0,1675707556.7590835
tonguefruit,-1,0,0,0,0,0,-1,0,0,0,1675750786.9566
tonguefruit,-1,0,0,0,0,0,-1,0,0,0,1675793993.2352135
tonguefruit,-1,0,0,0,0,0,-1,0,0,0,1675836957.9514267
tonguefruit,-1,0,0,0,0,0,-1,0,0,0,1675852555.0692236
tonguefruit,-1,0,0,0,0,0,-1,0,0,0,1675880542.2040472
