dog collar,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.5461192
dog collar,500,500,0,0,0,0,0,0.0,0,1673392488.911425
dog collar,500,500,0,0,0,0,0,0.0,0,1673452372.4614542
dog collar,49999,500,0,0,0,0,49499,99.0,0,1673549599.240244
dog collar,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.709272
dog collar,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.1040342
dog collar,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.005924
dog collar,49999,500,0,0,0,0,49499,99.0,0,1673625847.1067195
dog collar,49999,0,0,0,0,0,49999,0,0,1673673802.6028912
dog collar,49999,0,0,0,0,0,49999,0,0,1673716950.7088492
dog collar,49999,0,0,0,0,0,49999,0,0,1673733578.858495
dog collar,49999,0,0,0,0,0,49999,0,0,1673765284.280028
dog collar,49999,0,0,0,0,0,49999,0,0,1673846172.779081
dog collar,49999,0,0,0,0,0,49999,0,0,1673889348.8979473
dog collar,49999,0,0,0,0,0,49999,0,0,1673932542.7434142
dog collar,49999,0,0,0,0,0,49999,0,0,1673975719.93363
dog collar,49999,0,0,0,0,0,49999,0,0,1674018964.6700923
dog collar,49999,0,0,0,0,0,49999,0,0,1674056740.6089058
dog collar,49999,0,0,0,0,0,49999,0,0,1674148535.963872
dog collar,49999,0,0,0,0,0,49999,0,0,1674191734.7677722
dog collar,49999,0,0,0,0,0,49999,0,0,1674230047.516052
dog collar,49999,0,0,0,0,0,49999,0,0,1674321479.9925609
dog collar,49999,0,0,0,0,0,49999,0,0,1674364540.358935
dog collar,49999,0,0,0,0,0,49999,0,0,1674407762.3612735
dog collar,49999,0,0,0,0,0,49999,0,0,1674450935.579654
dog collar,-1,0,0,0,0,0,-1,0,0,1674494126.5189648
dog collar,-1,0,0,0,0,0,-1,0,0,1674537366.4727066
dog collar,0,0,49999,0,1,0,0,0,0,1674580543.9604867
dog collar,0,0,49999,0,1,0,0,0,0,1674623734.915194
dog collar,49999,0,49999,0,1,0,49999,0,0,1,1674674558.1728194
dog collar,49999,0,49999,0,1,0,49999,0,0,1,1674710448.3087313
dog collar,49999,0,49999,0,1,0,49999,0,0,1,1674753598.9102995
dog collar,49999,0,49999,0,1,0,49999,0,0,1,1674796833.7355042
dog collar,49999,0,49999,0,1,0,49999,0,0,1,1674840012.9345586
dog collar,49999,0,49999,0,1,0,49999,0,0,1,1674883237.251342
dog collar,49999,0,49999,0,1,0,49999,0,0,2,1674926440.9274096
dog collar,49999,0,49999,0,1,0,49999,0,0,1,1674969597.8169746
dog collar,49999,0,49999,0,1,0,49999,0,0,0,1675012839.3608701
dog collar,49999,0,49999,0,1,0,49999,0,0,0,1675056020.536951
dog collar,49999,0,49999,0,1,0,49999,0,0,1,1675099238.3150635
dog collar,49999,0,49999,0,1,0,49999,0,0,1,1675144105.8295803
dog collar,49999,0,49999,0,1,0,49999,0,0,0,1675185595.9484503
dog collar,41700,0,49999,0,1,0,41700,0,0,2,1675272081.63554
dog collar,41700,0,49999,0,1,0,41700,0,0,1,1675315234.714158
dog collar,41700,7000,49999,7000,1,1,34700,4.96,34700,0,1675358426.771705
dog collar,41700,7000,49999,7000,1,1,34700,4.96,34700,0,1675401641.120182
dog collar,41700,7000,49999,7000,1,1,34700,4.96,34700,0,1675445649.6213737
dog collar,41700,7000,49999,7000,1,1,34700,4.96,34700,0,1675488044.947627
dog collar,41700,7000,49999,7000,1,1,34700,4.96,34700,0,1675531213.5994718
dog collar,41700,7000,49999,7000,1,1,34700,4.96,34700,0,1675574442.459833
dog collar,41700,7000,49999,7000,1,1,34700,4.96,34700,0,1675617606.4332342
dog collar,41700,7000,49999,7000,1,1,34700,4.96,34700,0,1675660827.4494758
dog collar,41700,7000,49999,7000,1,1,34700,4.96,34700,0,1675704000.2452328
dog collar,37000,7000,49999,7000,1,1,30000,4.29,30000,1,1675747214.4682999
dog collar,37000,7000,49999,7000,1,1,30000,4.29,30000,1,1675790430.0260756
dog collar,49999,7000,49999,7000,1,1,42999,6.14,42999,1,1675833644.2703898
dog collar,49999,7000,43499,7000,2,1,42999,6.14,42999,1,1675848981.2896636
dog collar,48000,7000,43499,7000,2,1,41000,5.86,41000,1,1675876861.1621802
