harpy feathers,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.7226448
harpy feathers,200,200,0,488,0,27,0,0.0,0,1673393793.4469752
harpy feathers,200,200,0,488,0,27,0,0.0,0,1673453688.2330568
harpy feathers,-1,200,0,488,0,27,-201,-1.0,0,1673550886.569242
harpy feathers,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.111984
harpy feathers,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.2561257
harpy feathers,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.1589608
harpy feathers,-1,200,0,477,0,28,-201,-1.0,0,1673627132.69455
harpy feathers,-1,200,0,477,0,28,-201,-1.0,0,1673675087.7603729
harpy feathers,-1,200,0,455,0,27,-201,-1.0,0,1673718194.1042376
harpy feathers,-1,200,0,455,0,27,-201,-1.0,0,1673734513.477081
harpy feathers,-1,200,0,455,0,27,-201,-1.0,0,1673766224.244401
harpy feathers,-1,200,0,455,0,27,-201,-1.0,0,1673847010.8052013
harpy feathers,-1,200,0,448,0,26,-201,-1.0,0,1673890183.9088712
harpy feathers,-1,200,0,448,0,26,-201,-1.0,0,1673933393.1969867
harpy feathers,-1,200,0,432,0,24,-201,-1.0,0,1673976549.5282059
harpy feathers,600,200,0,432,0,24,400,2.0,0,1674019797.01477
harpy feathers,600,200,0,413,0,22,400,2.0,0,1674057571.2405472
harpy feathers,600,201,0,347,0,20,399,1.99,0,1674149378.3851924
harpy feathers,600,201,0,347,0,20,399,1.99,0,1674192570.9820914
harpy feathers,600,201,0,325,0,20,399,1.99,0,1674230882.9413524
harpy feathers,600,201,0,319,0,21,399,1.99,0,1674322314.4497867
harpy feathers,600,201,0,319,0,21,399,1.99,0,1674365375.4430103
harpy feathers,600,201,0,303,0,20,399,1.99,0,1674408595.4998333
harpy feathers,600,201,0,303,0,20,399,1.99,0,1674451774.6216834
harpy feathers,600,201,0,277,0,21,399,1.99,0,1674494961.8813076
harpy feathers,600,201,0,277,0,21,399,1.99,0,1674538202.1629696
harpy feathers,600,201,0,277,0,21,399,1.99,0,1674581380.9045434
harpy feathers,600,201,0,277,0,21,399,1.99,0,1674624571.6709962
harpy feathers,600,201,0,259,0,20,399,1.99,0,0,1674675660.5537314
harpy feathers,600,201,0,259,0,20,399,1.99,0,0,1674711545.4328494
harpy feathers,600,201,0,239,0,19,399,1.99,0,0,1674754696.7712822
harpy feathers,600,201,0,239,0,19,399,1.99,0,0,1674797944.505605
harpy feathers,600,201,0,237,0,20,399,1.99,0,0,1674841114.0428638
harpy feathers,600,201,0,237,0,20,399,1.99,0,0,1674884336.555489
harpy feathers,-1,485,0,237,0,20,-486,-1.0,0,1,1674927546.7983458
harpy feathers,-1,485,0,237,0,20,-486,-1.0,0,1,1674970694.3002403
harpy feathers,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675013937.5830803
harpy feathers,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675057115.067542
harpy feathers,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675100329.885745
harpy feathers,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675145196.4502633
harpy feathers,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675186674.118818
harpy feathers,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675273152.426408
harpy feathers,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675316309.80118
harpy feathers,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675359532.7509058
harpy feathers,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675402728.5465953
harpy feathers,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675446740.7241926
harpy feathers,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675489139.8047445
harpy feathers,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675532302.4876666
harpy feathers,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675575536.1938794
harpy feathers,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675618694.5907257
harpy feathers,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675661920.4699187
harpy feathers,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675705089.4762945
harpy feathers,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675748305.6090913
harpy feathers,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675791515.6239836
harpy feathers,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675834730.5887997
harpy feathers,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675850068.807242
harpy feathers,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675877982.3517637
harpy feathers,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675921181.3615403
harpy feathers,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675967321.2422562
harpy feathers,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676007529.3256118
harpy feathers,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676050722.8380778
harpy feathers,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676093934.0114396
harpy feathers,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676137131.0094554
harpy feathers,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676180353.396651
harpy feathers,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676223573.646959
harpy feathers,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676266766.5096254
harpy feathers,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676309936.1915123
harpy feathers,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676353137.9462078
harpy feathers,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676455054.5553713
harpy feathers,585,585,600,395,1,22,0,0.0,0,0,1676532203.967319
harpy feathers,585,585,600,404,1,23,0,0.0,0,0,1676568604.38166
harpy feathers,585,585,600,404,1,23,0,0.0,0,0,1676610810.1629229
harpy feathers,585,585,600,404,1,23,0,0.0,0,0,1676654011.7813473
harpy feathers,585,585,600,404,1,23,0,0.0,0,0,1676697271.2509649
harpy feathers,585,585,600,430,1,22,0,0.0,0,0,1676745010.9655528
harpy feathers,585,585,600,430,1,22,0,0.0,0,0,1676783638.4162679
harpy feathers,585,585,600,441,1,21,0,0.0,0,0,1676826809.2880802
harpy feathers,585,585,600,441,1,21,0,0.0,0,0,1676870058.506966
harpy feathers,585,585,600,453,1,20,0,0.0,0,0,1676913349.3981814
harpy feathers,585,585,600,453,1,20,0,0.0,0,0,1676961085.129274
harpy feathers,585,585,600,453,1,20,0,0.0,0,0,1677007741.815618
harpy feathers,585,585,600,453,1,20,0,0.0,0,0,1677042838.6900873
harpy feathers,585,585,600,482,1,18,0,0.0,0,0,1677086095.768469
harpy feathers,585,585,600,482,1,18,0,0.0,0,0,1677129224.6695192
harpy feathers,585,585,600,487,1,19,0,0.0,0,0,1677172434.2412114
harpy feathers,585,585,600,487,1,19,0,0.0,0,0,1677215604.0326107
harpy feathers,585,585,600,487,1,19,0,0.0,0,0,1677258863.7885807
harpy feathers,585,585,600,487,1,19,0,0.0,0,0,1677310071.4755228
harpy feathers,585,585,600,487,1,19,0,0.0,0,0,1677354538.6640003
harpy feathers,585,585,600,487,1,19,0,0.0,0,0,1677388531.8444939
harpy feathers,585,585,600,503,1,18,0,0.0,0,0,1677431648.2732687
harpy feathers,585,585,600,503,1,18,0,0.0,0,0,1677474851.1250405
harpy feathers,585,585,600,503,1,18,0,0.0,0,0,1677518015.9766822
harpy feathers,585,585,600,503,1,18,0,0.0,0,0,1677561166.6819313
harpy feathers,-1,585,0,508,0,18,-586,-1.0,0,0,1677606361.6254337
harpy feathers,-1,585,0,508,0,18,-586,-1.0,0,0,1677647594.0557857
