some special leaves,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.0224404
some special leaves,-1,0,0,0,0,0,-1,0,0,1673396119.769771
some special leaves,-1,0,0,0,0,0,-1,0,0,1673456035.6876185
some special leaves,-1,0,0,0,0,0,-1,0,0,1673553215.930221
some special leaves,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.7739234
some special leaves,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.545313
some special leaves,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.7223203
some special leaves,-1,0,0,0,0,0,-1,0,0,1673629451.727769
some special leaves,-1,0,0,0,0,0,-1,0,0,1673679230.586758
some special leaves,-1,0,0,0,0,0,-1,0,0,1673720440.7159367
some special leaves,-1,0,0,0,0,0,-1,0,0,1673736218.7048652
some special leaves,-1,0,0,0,0,0,-1,0,0,1673767923.1841102
some special leaves,-1,0,0,0,0,0,-1,0,0,1673848540.3098588
some special leaves,-1,0,0,0,0,0,-1,0,0,1673891707.0285826
some special leaves,-1,0,0,0,0,0,-1,0,0,1673934908.6251235
some special leaves,-1,0,0,0,0,0,-1,0,0,1673978058.1966798
some special leaves,-1,0,0,0,0,0,-1,0,0,1674021310.4829905
some special leaves,-1,0,0,0,0,0,-1,0,0,1674059083.257469
some special leaves,-1,0,0,0,0,0,-1,0,0,1674150908.8895667
some special leaves,-1,0,0,0,0,0,-1,0,0,1674194086.0959086
some special leaves,-1,0,0,0,0,0,-1,0,0,1674232399.2630424
some special leaves,-1,0,0,0,0,0,-1,0,0,1674323827.9483764
some special leaves,-1,0,0,0,0,0,-1,0,0,1674366890.6596317
some special leaves,-1,0,0,0,0,0,-1,0,0,1674410109.064954
some special leaves,-1,0,0,0,0,0,-1,0,0,1674453299.3723745
some special leaves,-1,0,0,0,0,0,-1,0,0,1674496477.9064524
some special leaves,-1,0,0,0,0,0,-1,0,0,1674539724.705293
some special leaves,-1,0,0,0,0,0,-1,0,0,1674582902.4583433
some special leaves,-1,0,0,0,0,0,-1,0,0,1674626095.8945336
some special leaves,-1,0,0,0,0,0,-1,0,0,0,1674677638.7332466
some special leaves,-1,0,0,0,0,0,-1,0,0,0,1674713517.4170437
some special leaves,-1,0,0,0,0,0,-1,0,0,0,1674756678.0335634
some special leaves,-1,0,0,0,0,0,-1,0,0,0,1674799928.6136
some special leaves,-1,0,0,0,0,0,-1,0,0,0,1674843094.6015728
some special leaves,-1,0,0,0,0,0,-1,0,0,0,1674886300.4763052
some special leaves,-1,0,0,0,0,0,-1,0,0,0,1674929513.5185814
some special leaves,-1,0,0,0,0,0,-1,0,0,0,1674972681.6425407
some special leaves,-1,0,0,0,0,0,-1,0,0,0,1675015919.0190716
some special leaves,-1,0,0,0,0,0,-1,0,0,0,1675059091.8577614
some special leaves,-1,0,0,0,0,0,-1,0,0,0,1675102305.417364
some special leaves,-1,0,0,0,0,0,-1,0,0,0,1675147163.9912453
some special leaves,-1,0,0,0,0,0,-1,0,0,0,1675188612.4760458
some special leaves,-1,0,0,0,0,0,-1,0,0,0,1675275110.8253822
some special leaves,-1,0,0,0,0,0,-1,0,0,0,1675318207.775837
some special leaves,-1,0,0,0,0,0,-1,0,0,0,1675361538.3778155
some special leaves,-1,0,0,0,0,0,-1,0,0,0,1675404702.5242667
some special leaves,-1,0,0,0,0,0,-1,0,0,0,1675448724.2050047
some special leaves,-1,0,0,0,0,0,-1,0,0,0,1675491121.5955937
some special leaves,-1,0,0,0,0,0,-1,0,0,0,1675534045.8610804
some special leaves,-1,0,0,0,0,0,-1,0,0,0,1675577514.5342114
some special leaves,-1,0,0,0,0,0,-1,0,0,0,1675620671.4653702
some special leaves,-1,0,0,0,0,0,-1,0,0,0,1675663909.9782043
some special leaves,-1,0,0,0,0,0,-1,0,0,0,1675707060.6589422
some special leaves,-1,0,0,0,0,0,-1,0,0,0,1675750287.838148
some special leaves,-1,0,0,0,0,0,-1,0,0,0,1675793495.9229298
some special leaves,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675836463.160455
some special leaves,-1,0,0,0,0,0,-1,0,0,0,1675852054.6019053
some special leaves,-1,0,0,0,0,0,-1,0,0,0,1675880022.487474
some special leaves,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922739.1384656
some special leaves,-1,0,0,0,0,0,-1,0,0,0,1675969319.9996707
some special leaves,-1,0,0,0,0,0,-1,0,0,0,1676009516.5744047
some special leaves,-1,0,0,0,0,0,-1,0,0,0,1676052890.0468442
some special leaves,-1,0,0,0,0,0,-1,0,0,0,1676095935.117285
some special leaves,-1,0,0,0,0,0,-1,0,0,0,1676139133.8909812
some special leaves,-1,0,0,0,0,0,-1,0,0,0,1676182352.462821
