the lower right part of a map,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.087749
the lower right part of a map,-1,10000,0,10000,0,1,-10001,-1.0,0,1673396616.3279097
the lower right part of a map,-1,10000,0,10000,0,1,-10001,-1.0,0,1673456528.0173378
the lower right part of a map,-1,10000,0,10000,0,1,-10001,-1.0,0,1673553714.8617165
the lower right part of a map,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.9232934
the lower right part of a map,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.606299
the lower right part of a map,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.7849
the lower right part of a map,-1,10000,0,10000,0,1,-10001,-1.0,0,1673629949.9400377
the lower right part of a map,-1,10000,0,10000,0,1,-10001,-1.0,0,1673679715.823673
the lower right part of a map,-1,10000,0,10000,0,1,-10001,-1.0,0,1673720926.070694
the lower right part of a map,-1,10000,0,10000,0,1,-10001,-1.0,0,1673736579.0150883
the lower right part of a map,-1,10000,0,10000,0,1,-10001,-1.0,0,1673768288.0518966
the lower right part of a map,-1,0,0,0,0,0,-1,0,0,1673848867.0150192
the lower right part of a map,-1,0,0,0,0,0,-1,0,0,1673892030.003601
the lower right part of a map,-1,0,0,0,0,0,-1,0,0,1673935230.520826
the lower right part of a map,-1,0,0,0,0,0,-1,0,0,1673978379.481037
the lower right part of a map,-1,0,0,0,0,0,-1,0,0,1674021631.9680169
the lower right part of a map,-1,0,0,0,0,0,-1,0,0,1674059405.0657635
the lower right part of a map,-1,0,0,0,0,0,-1,0,0,1674151232.528983
the lower right part of a map,-1,0,0,0,0,0,-1,0,0,1674194408.6511233
the lower right part of a map,-1,0,0,0,0,0,-1,0,0,1674232723.1299984
the lower right part of a map,-1,0,0,0,0,0,-1,0,0,1674324149.9395847
the lower right part of a map,-1,0,0,0,0,0,-1,0,0,1674367213.3584836
the lower right part of a map,-1,0,0,0,0,0,-1,0,0,1674410431.33586
the lower right part of a map,-1,0,0,0,0,0,-1,0,0,1674453625.3683374
the lower right part of a map,-1,0,0,0,0,0,-1,0,0,1674496800.6676111
the lower right part of a map,-1,0,0,0,0,0,-1,0,0,1674540049.1139417
the lower right part of a map,-1,0,0,0,0,0,-1,0,0,1674583225.396138
the lower right part of a map,-1,0,0,0,0,0,-1,0,0,1674626419.8481712
the lower right part of a map,-1,0,0,0,0,0,-1,0,0,0,1674678067.05392
the lower right part of a map,-1,0,0,0,0,0,-1,0,0,0,1674713942.6504323
the lower right part of a map,-1,0,0,0,0,0,-1,0,0,0,1674757105.709191
the lower right part of a map,-1,0,0,0,0,0,-1,0,0,0,1674800355.3900685
the lower right part of a map,-1,0,0,0,0,0,-1,0,0,0,1674843522.0234547
the lower right part of a map,-1,0,0,0,0,0,-1,0,0,0,1674886725.5133
the lower right part of a map,-1,0,0,0,0,0,-1,0,0,0,1674929935.2399256
the lower right part of a map,-1,0,0,0,0,0,-1,0,0,0,1674973110.8592112
the lower right part of a map,-1,0,0,0,0,0,-1,0,0,0,1675016344.7102344
the lower right part of a map,-1,0,0,0,0,0,-1,0,0,0,1675059517.7449124
the lower right part of a map,-1,0,0,0,0,0,-1,0,0,0,1675102730.6071734
the lower right part of a map,-1,0,0,0,0,0,-1,0,0,0,1675147586.6839867
the lower right part of a map,-1,0,0,0,0,0,-1,0,0,0,1675189030.120016
the lower right part of a map,-1,0,0,0,0,0,-1,0,0,0,1675275533.359223
the lower right part of a map,-1,0,0,0,0,0,-1,0,0,0,1675318627.145483
the lower right part of a map,-1,0,0,0,0,0,-1,0,0,0,1675361966.2726269
the lower right part of a map,-1,0,0,0,0,0,-1,0,0,0,1675405124.9050574
the lower right part of a map,-1,0,0,0,0,0,-1,0,0,0,1675449150.7261362
the lower right part of a map,-1,0,0,0,0,0,-1,0,0,0,1675491549.384792
the lower right part of a map,-1,0,0,0,0,0,-1,0,0,0,1675534474.652109
the lower right part of a map,-1,0,0,0,0,0,-1,0,0,0,1675577943.1783886
the lower right part of a map,-1,0,0,0,0,0,-1,0,0,0,1675621097.2675772
the lower right part of a map,-1,0,0,0,0,0,-1,0,0,0,1675664338.6835651
the lower right part of a map,-1,0,0,0,0,0,-1,0,0,0,1675707486.025249
the lower right part of a map,-1,0,0,0,0,0,-1,0,0,0,1675750715.5839014
the lower right part of a map,-1,0,0,0,0,0,-1,0,0,0,1675793922.149456
the lower right part of a map,-1,0,0,0,0,0,-1,0,0,0,1675836887.0868564
