pan,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.8802488
pan,12879992,10115000,14288624,11282000,24,16,2764992,0.27,44239872,1673394994.965452
pan,12799000,10118000,14180268,11213412,26,17,2681000,0.26,45577000,1673454900.1171176
pan,12600000,10132000,14180268,11213412,26,17,2468000,0.24,41956000,1673552102.9280107
pan,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.447845
pan,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.4027114
pan,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.5885866
pan,12648000,10050000,14126422,11213412,26,17,2598000,0.26,44166000,1673628343.6704764
pan,12100000,10140000,14126422,11213412,26,17,1960000,0.19,33320000,1673678149.2382486
pan,11200000,10050000,13997713,11153889,28,18,1150000,0.11,20700000,1673719365.9322848
pan,11199000,10050000,13997713,11153889,28,18,1149000,0.11,20682000,1673735424.5250843
pan,11199000,10050000,13997713,11153889,28,18,1149000,0.11,20682000,1673767129.094965
pan,10505000,10505000,13822749,11002700,28,20,0,0.0,0,1673847826.868646
pan,11198998,10511000,13421930,11002700,29,20,687998,0.07,13759960,1673890997.6503758
pan,11198998,10513000,13421930,11002700,29,20,685998,0.07,13719960,1673934202.668969
pan,13891000,10514000,13383427,10907840,28,25,3377000,0.32,84425000,1673977353.4756012
pan,13888996,10515000,13383427,10907840,28,25,3373996,0.32,84349900,1674020605.0647738
pan,13885000,10516000,13281165,10892808,30,26,3369000,0.32,87594000,1674058378.340219
pan,13882000,10520000,13281165,10892808,30,26,3362000,0.32,87412000,1674150196.9718356
pan,13877999,10522000,13281165,10892808,30,26,3355999,0.32,87255974,1674193379.2029696
pan,13875000,10522000,13281165,10892808,30,26,3353000,0.32,87178000,1674231692.5129817
pan,13500000,10525002,13076642,10800083,28,24,2974998,0.28,71399952,1674323123.278264
pan,13398000,10528000,13076642,10800083,28,24,2870000,0.27,68880000,1674366183.1803296
pan,12000000,10525002,13018427,10779875,28,24,1474998,0.14,35399952,1674409404.3216176
pan,12000000,10530000,13018427,10779875,28,24,1470000,0.14,35280000,1674452588.3605897
pan,11999000,10530004,12865930,10639870,29,23,1468996,0.14,33786908,1674495769.5617414
pan,11999000,10531000,12865930,10639870,29,23,1468000,0.14,33764000,1674539014.4674234
pan,11999000,10531000,12865930,10639870,29,23,1468000,0.14,33764000,1674582194.5059617
pan,11997000,10531000,12865930,10639870,29,23,1466000,0.14,33718000,1674625384.9014997
pan,11992998,10011000,12725534,10631160,28,25,1981998,0.2,49549950,2,1674676723.690015
pan,11992000,10011000,12725534,10631160,28,25,1981000,0.2,49525000,3,1674712604.2980828
pan,11989000,10011000,12439570,10275000,28,21,1978000,0.2,41538000,3,1674755755.754294
pan,11988992,10011000,12439570,10275000,28,21,1977992,0.2,41537832,2,1674799008.1539054
pan,11987000,10011000,12439570,10275000,28,21,1976000,0.2,41496000,2,1674842172.6981122
pan,11999000,10011000,12439570,10275000,28,21,1988000,0.2,41748000,2,1674885389.4538004
pan,11999000,10011000,12395837,10275000,31,21,1988000,0.2,41748000,3,1674928601.0296946
pan,12000000,10011000,12395837,10275000,31,21,1989000,0.2,41769000,0,1674971757.6510181
pan,10011000,10011000,12253605,10275000,33,21,0,0.0,0,0,1675014997.394316
pan,13900000,10011000,12253605,10275000,33,21,3889000,0.39,81669000,3,1675058171.6073096
pan,13000000,10011000,12216410,10286250,34,20,2989000,0.3,59780000,5,1675101387.8940487
pan,13892000,10201000,12216410,10286250,34,20,3691000,0.36,73820000,5,1675146249.1151047
pan,13892000,10202000,12238799,10298421,35,19,3690000,0.36,70110000,4,1675187709.7669835
pan,13400000,10307000,12238799,10306369,35,19,3093000,0.3,58767000,4,1675274200.7422476
pan,13000000,10310000,12238799,10306369,35,19,2690000,0.26,51110000,3,1675317354.1541035
pan,12000000,10316000,12223150,10306369,33,19,1684000,0.16,31996000,4,1675360606.2563677
pan,12366000,10319001,12223150,10306369,33,19,2046999,0.2,38892981,4,1675403784.2209823
pan,12365973,10322000,12220906,10339857,35,21,2043973,0.2,42923433,4,1675447800.0523853
pan,12365973,10332000,12220906,10339857,35,21,2033973,0.2,42713433,4,1675490200.839391
pan,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675533160.803216
pan,12365973,10342000,12220906,10339857,35,21,2023973,0.2,42503433,3,1675576591.8844614
pan,12362000,10011000,12209215,10383389,36,18,2351000,0.23,42318000,4,1675619747.3400338
pan,12353000,10011000,12209215,10383389,36,18,2342000,0.23,42156000,4,1675662981.4921544
pan,12348000,10500000,12209215,10249652,36,23,1848000,0.18,42504000,4,1675706142.1443062
pan,12293000,10500000,12209215,10249652,36,23,1793000,0.17,41239000,5,1675749361.9901962
pan,12289000,10500000,12248117,10249652,32,23,1789000,0.17,41147000,4,1675792574.8602753
pan,12288000,10505000,12248117,10249652,32,23,1783000,0.17,41009000,2,1675835788.2308347
pan,12288000,10505000,12207791,10257182,30,22,1783000,0.17,39226000,2,1675851130.5510292
pan,11500000,7800000,12207791,10257182,30,22,3700000,0.47,81400000,4,1675879072.4373584
pan,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922186.7640076
pan,11111000,7900000,12188405,10277625,29,24,3211000,0.41,77064000,4,1675968387.9977534
pan,9995000,7907000,12188405,10277625,29,24,2088000,0.26,50112000,7,1676008592.2727113
pan,9988000,7501000,12110777,10185292,28,24,2487000,0.33,59688000,5,1676051792.4466956
