bag,-1,-1,-1,-1,-1,-1,0,-0.0,0,1673387169.1104214
bag,-1,-1,-1,-1,-1,-1,0,-0.0,0,1673388222.8774118
bag,-1,0,0,0,0,0,-1,0,0,1673390524.911382
bag,-1,0,0,0,0,0,-1,0,0,1673391312.5712225
bag,-1,0,0,0,0,0,-1,0,0,1673451199.1499262
bag,-1,0,0,0,0,0,-1,0,0,1673548437.239936
bag,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.3365595
bag,-1,-1,-1,-1,-1,-1,0,0,0,1673566303.9339912
bag,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.8567164
bag,-1,150,0,0,0,0,-151,-1.01,0,1673624690.5166125
bag,-1,150,0,0,0,0,-151,-1.01,0,1673672648.3202047
bag,-1,150,0,0,0,0,-151,-1.01,0,1673715824.7984254
bag,-1,150,0,0,0,0,-151,-1.01,0,1673732721.5839472
bag,-1,150,0,0,0,0,-151,-1.01,0,1673764420.6363077
bag,-1,150,0,0,0,0,-151,-1.01,0,1673845400.64449
bag,-1,150,0,0,0,0,-151,-1.01,0,1673888580.8407009
bag,-1,150,0,0,0,0,-151,-1.01,0,1673931778.3516254
bag,-1,150,0,0,0,0,-151,-1.01,0,1673974958.3901312
bag,-1,150,0,0,0,0,-151,-1.01,0,1674018197.5537791
bag,-1,150,0,0,0,0,-151,-1.01,0,1674055977.4217155
bag,-1,150,0,0,0,0,-151,-1.01,0,1674147761.3519955
bag,-1,150,0,0,0,0,-151,-1.01,0,1674190965.0810533
bag,-1,150,0,0,0,0,-151,-1.01,0,1674229281.2601135
bag,-1,150,0,0,0,0,-151,-1.01,0,1674320708.6621904
bag,-1,150,0,0,0,0,-151,-1.01,0,1674363771.7167115
bag,-1,150,0,0,0,0,-151,-1.01,0,1674406997.5232172
bag,-1,150,0,0,0,0,-151,-1.01,0,1674450160.2180111
bag,-1,150,0,0,0,0,-151,-1.01,0,1674493358.495419
bag,-1,150,0,0,0,0,-151,-1.01,0,1674536592.0914207
bag,-1,150,0,0,0,0,-151,-1.01,0,1674579775.5381467
bag,-1,150,0,0,0,0,-151,-1.01,0,1674622958.3341625
bag,-1,150,0,0,0,0,-151,-1.01,0,0,1674673551.506857
bag,-1,150,0,0,0,0,-151,-1.01,0,0,1674709448.0096176
bag,-1,150,0,0,0,0,-151,-1.01,0,0,1674752597.2344275
bag,-1,150,0,0,0,0,-151,-1.01,0,0,1674795825.3458567
bag,-1,150,0,0,0,0,-151,-1.01,0,0,1674839013.4892547
bag,2999,150,0,0,0,0,2849,18.99,0,1,1674882235.6498294
bag,2999,150,0,0,0,0,2849,18.99,0,1,1674925441.5543401
bag,-1,150,0,0,0,0,-151,-1.01,0,0,1674968590.8513324
bag,-1,150,0,0,0,0,-151,-1.01,0,0,1675011830.9752765
bag,-1,150,0,0,0,0,-151,-1.01,0,0,1675055005.0646183
bag,-1,0,0,0,0,0,-1,0,0,0,1675098236.4636817
bag,-1,0,0,0,0,0,-1,0,0,0,1675143100.7218056
bag,-1,0,0,0,0,0,-1,0,0,0,1675184609.3094392
bag,-1,0,0,0,0,0,-1,0,0,0,1675271091.8874946
bag,-1,0,0,0,0,0,-1,0,0,0,1675314239.4528234
bag,-1,0,0,0,0,0,-1,0,0,0,1675357408.1175497
bag,-1,0,0,0,0,0,-1,0,0,0,1675400630.1614468
bag,-1,0,0,0,0,0,-1,0,0,0,1675444626.1578808
bag,-1,0,0,0,0,0,-1,0,0,0,1675487031.48705
bag,-1,0,0,0,0,0,-1,0,0,0,1675530206.990411
bag,-1,0,0,0,0,0,-1,0,0,0,1675573428.833256
bag,-1,0,0,0,0,0,-1,0,0,0,1675616601.5169551
bag,-1,0,0,0,0,0,-1,0,0,0,1675659813.5913832
bag,-1,0,0,0,0,0,-1,0,0,0,1675702994.992473
bag,-1,0,0,0,0,0,-1,0,0,0,1675746202.0557313
bag,-1,0,0,0,0,0,-1,0,0,0,1675789424.9728043
bag,-1,0,0,0,0,0,-1,0,0,0,1675832637.3444552
bag,-1,0,0,0,0,0,-1,0,0,0,1675847974.00143
bag,-1,0,0,0,0,0,-1,0,0,0,1675875821.6447418
bag,-1,0,0,0,0,0,-1,0,0,0,1675919034.0272121
bag,-1,0,0,0,0,0,-1,0,0,0,1675962233.008221
