gold nugget,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.6885097
gold nugget,900,676,2428,609,19,98,224,0.33,4256,1673393491.2732763
gold nugget,900,676,2351,617,20,105,224,0.33,4480,1673453384.2887352
gold nugget,4000,681,2000,627,27,103,3319,4.87,89613,1673550602.2030573
gold nugget,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.0279627
gold nugget,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.2254946
gold nugget,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.1263974
gold nugget,4000,683,2000,645,27,100,3317,4.86,89559,1673626849.2111146
gold nugget,4000,687,2000,645,27,100,3313,4.82,89451,1673674804.9755037
gold nugget,4000,688,2055,664,25,99,3312,4.81,82800,1673717921.190547
gold nugget,4000,689,2055,664,25,99,3311,4.81,82775,1673734330.68573
gold nugget,3999,690,2055,664,25,99,3309,4.8,82725,1673766043.3523805
gold nugget,4472,693,2085,679,24,98,3779,5.45,90696,1673846843.9762816
gold nugget,4472,694,2520,651,24,92,3778,5.44,90672,1673890017.5330293
gold nugget,3998,701,2520,651,24,92,3297,4.7,79128,1673933227.3602505
gold nugget,3998,702,2412,651,23,89,3296,4.7,75808,1673976383.6613865
gold nugget,1999,705,2412,651,23,89,1294,1.84,29762,1674019631.473372
gold nugget,1999,704,2412,654,23,94,1295,1.84,29785,1674057405.3074255
gold nugget,3998,551,2379,655,25,96,3447,6.26,86175,1674149209.8420806
gold nugget,3895,721,2379,655,25,96,3174,4.4,79350,1674192404.3467119
gold nugget,3895,722,2379,659,25,93,3173,4.39,79325,1674230716.1186147
gold nugget,3850,732,2379,668,25,90,3118,4.26,77950,1674322148.5144281
gold nugget,3850,732,2379,668,25,90,3118,4.26,77950,1674365210.0184944
gold nugget,3850,732,1725,670,20,91,3118,4.26,62360,1674408429.8028018
gold nugget,3830,774,1725,670,20,91,3056,3.95,61120,1674451607.5808394
gold nugget,3830,777,1725,678,20,93,3053,3.93,61060,1674494795.7759476
gold nugget,3855,782,1725,678,20,93,3073,3.93,61460,1674538035.1920505
gold nugget,3854,672,1825,681,21,93,3182,4.74,66822,1674581213.8965485
gold nugget,3840,678,1825,681,21,93,3162,4.66,66402,1674624405.0791738
gold nugget,3840,680,1825,683,21,102,3160,4.65,66360,1,1674675443.762766
gold nugget,3836,684,1825,683,21,102,3152,4.61,66192,2,1674711329.6890488
gold nugget,3835,685,1825,685,21,102,3150,4.6,66150,2,1674754480.8455665
gold nugget,3830,691,1825,685,21,102,3139,4.54,65919,2,1674797727.7587752
gold nugget,3830,692,1825,685,21,104,3138,4.53,65898,2,1674840899.3503683
gold nugget,3830,697,1825,685,21,104,3133,4.49,65793,2,1674884122.1715055
gold nugget,3830,697,1825,687,21,102,3133,4.49,65793,2,1674927332.0604346
gold nugget,2999,710,1825,687,21,102,2289,3.22,48069,3,1674970479.6216633
gold nugget,2999,730,1825,688,21,102,2269,3.11,47649,3,1675013721.7360952
gold nugget,2500,710,1825,688,21,102,1790,2.52,37590,0,1675056901.0006256
gold nugget,2500,668,1883,690,20,102,1832,2.74,36640,0,1675100114.5956502
gold nugget,2499,710,1883,690,20,102,1789,2.52,35780,0,1675144983.3273768
gold nugget,2499,669,1883,692,20,103,1830,2.74,36600,0,1675186464.2806237
gold nugget,2363,669,1883,694,20,99,1694,2.53,33880,1,1675272944.0209305
gold nugget,1995,800,1883,694,20,99,1195,1.49,23900,2,1675316100.1133926
gold nugget,1995,840,1883,697,20,102,1155,1.38,23100,2,1675359314.8663137
gold nugget,1995,840,1883,697,20,102,1155,1.38,23100,1,1675402515.4867887
gold nugget,1995,840,2092,703,16,94,1155,1.38,18480,1,1675446526.5133066
gold nugget,1999,712,2092,703,16,94,1287,1.81,20592,1,1675488925.2817428
gold nugget,1990,712,2086,704,17,95,1278,1.79,21726,3,1675532088.8943298
gold nugget,1990,715,2086,704,17,95,1275,1.78,21675,2,1675575321.5467138
gold nugget,1979,716,2086,706,17,98,1263,1.76,21471,2,1675618482.195811
gold nugget,1979,715,2086,706,17,98,1264,1.77,21488,2,1675661706.697785
gold nugget,1978,800,2086,707,17,100,1178,1.47,20026,2,1675704876.704057
gold nugget,1998,672,2086,707,17,100,1326,1.97,22542,0,1675748092.3499513
