spellbook,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.0344756
spellbook,207900,146005,215137,136669,15,11,61895,0.42,680845,1673396210.178676
spellbook,207900,146500,215137,136669,15,11,61400,0.42,675400,1673456125.0408838
spellbook,207098,146600,215137,138197,15,13,60498,0.41,786474,1673553306.7075005
spellbook,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.7980897
spellbook,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.557183
spellbook,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.7356448
spellbook,206097,146615,215137,137837,15,12,59482,0.41,713784,1673629541.865964
spellbook,205090,146700,215137,137837,15,12,58390,0.4,700680,1673679319.035037
spellbook,204497,124628,215137,138526,15,13,79869,0.64,1038297,1673720532.5227618
spellbook,204192,124628,215137,138526,15,13,79564,0.64,1034332,1673736281.6699438
spellbook,203896,124628,215137,138526,15,13,79268,0.64,1030484,1673767986.630632
spellbook,203007,124628,215137,139110,15,14,78379,0.63,1097306,1673848597.1538954
spellbook,199700,124628,215137,139110,15,14,75072,0.6,1051008,1673891763.279532
spellbook,199037,124628,215137,139110,15,14,74409,0.6,1041726,1673934964.6019304
spellbook,198894,124628,215137,139110,15,14,74266,0.6,1039724,1673978114.1080608
spellbook,198400,124628,215137,139110,15,14,73772,0.59,1032808,1674021366.366432
spellbook,184991,124628,215137,139110,15,14,60363,0.48,845082,1674059139.2391648
spellbook,183898,90000,215137,139110,15,14,93898,1.04,1314572,1674150965.148303
spellbook,183627,90000,215137,139110,15,14,93627,1.04,1310778,1674194142.0595553
spellbook,183500,90000,215137,138144,15,15,93500,1.04,1402500,1674232455.783782
spellbook,183500,90000,211414,138144,17,15,93500,1.04,1402500,1674323883.959597
spellbook,183500,90000,211414,138144,17,15,93500,1.04,1402500,1674366946.7577238
spellbook,183500,90000,210072,138144,16,15,93500,1.04,1402500,1674410165.3178425
spellbook,183500,95500,210072,138144,16,15,88000,0.92,1320000,1674453356.2217855
spellbook,183500,95500,206849,138144,14,15,88000,0.92,1232000,1674496534.1657667
spellbook,183500,95500,206849,138144,14,15,88000,0.92,1232000,1674539781.1494224
spellbook,183500,95700,204899,137705,13,14,87800,0.92,1141400,1674582958.6305158
spellbook,183500,95800,204899,137705,13,14,87700,0.92,1140100,1674626152.1128118
spellbook,199900,95900,204899,137128,13,13,104000,1.08,1352000,1,1674677715.328328
spellbook,199900,96024,204899,137128,13,13,103876,1.08,1350388,2,1674713593.1250598
spellbook,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674756753.6549377
spellbook,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674800004.8433657
spellbook,97200,97200,199945,131659,17,15,0,0.0,0,0,1674843170.1136866
spellbook,231400,97300,199945,131659,17,15,134100,1.38,2011500,1,1674886375.1318884
spellbook,231400,200001,202146,131659,26,15,31399,0.16,470985,2,1674929588.514038
spellbook,231400,200001,202146,131659,26,15,31399,0.16,470985,2,1674972757.2392612
spellbook,218000,200200,200976,124109,25,10,17800,0.09,178000,0,1675015994.2075102
spellbook,218000,200300,200976,124109,25,10,17700,0.09,177000,1,1675059167.7163944
spellbook,218000,200300,200976,124109,25,10,17700,0.09,177000,0,1675102381.5961106
spellbook,218000,200300,200976,124109,25,10,17700,0.09,177000,0,1675147239.3234193
spellbook,218000,200300,200976,124109,25,10,17700,0.09,177000,0,1675188687.0012925
spellbook,218000,201000,200976,124109,25,10,17000,0.08,170000,1,1675275185.5390875
spellbook,218000,201000,200976,124109,25,10,17000,0.08,170000,2,1675318281.5623736
spellbook,218000,201000,200976,136849,25,12,17000,0.08,204000,1,1675361612.7694592
spellbook,218000,201304,200976,136849,25,12,16696,0.08,200352,4,1675404776.1468065
spellbook,218000,201501,200976,143285,25,12,16499,0.08,197988,4,1675448798.2745845
spellbook,218000,201304,200976,143285,25,12,16696,0.08,200352,3,1675491196.6853328
spellbook,218000,201300,200346,151601,24,14,16700,0.08,233800,1,1675534125.436359
spellbook,218000,202450,200346,151601,24,14,15550,0.08,217700,2,1675577589.4772158
spellbook,230000,202601,202928,162304,19,13,27399,0.14,356187,3,1675620747.0765948
spellbook,230000,203067,202928,162304,19,13,26933,0.13,350129,1,1675663985.9985847
spellbook,230000,203303,202928,162304,19,13,26697,0.13,347061,3,1675707135.9556642
spellbook,230000,203400,202928,162304,19,13,26600,0.13,345800,1,1675750363.6043184
