blue backpack,450,28,377,20,460,286,422,15.07,120692,1673388428.1836216
blue backpack,450,28,377,20,460,286,422,15.07,120692,1673390725.3145797
blue backpack,450,5,377,20,460,286,445,89.0,127270,1673391514.526912
blue backpack,447,21,423,20,424,278,426,20.29,118428,1673451400.713443
blue backpack,446,21,433,21,421,279,425,20.24,118575,1673548639.4091592
blue backpack,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.406916
blue backpack,-1,-1,-1,-1,-1,-1,0,0,0,1673566303.9738412
blue backpack,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.8838232
blue backpack,444,150,450,21,417,292,294,1.96,85848,1673624892.0839913
blue backpack,400,25,450,21,417,292,375,15.0,109500,1673672849.1237297
blue backpack,400,22,460,21,415,291,378,17.18,109998,1673716021.294946
blue backpack,400,22,460,21,415,291,378,17.18,109998,1673732869.7123406
blue backpack,442,22,460,21,415,291,420,19.09,122220,1673764569.3841016
blue backpack,400,22,482,21,406,292,378,17.18,110376,1673845535.0301664
blue backpack,440,23,507,21,401,211,417,18.13,87987,1673888713.7528338
blue backpack,399,25,507,21,401,211,374,14.96,78914,1673931911.2695906
blue backpack,395,26,531,21,386,215,369,14.19,79335,1673975090.2206805
blue backpack,395,25,531,21,386,215,370,14.8,79550,1674018330.8813388
blue backpack,394,26,558,21,369,226,368,14.15,83168,1674056109.6464355
blue backpack,345,28,591,21,351,232,317,11.32,73544,1674147895.963383
blue backpack,340,28,591,21,351,232,312,11.14,72384,1674191099.0525098
blue backpack,336,27,611,22,342,230,309,11.44,71070,1674229414.3712778
blue backpack,331,25,659,22,318,238,306,12.24,72828,1674320842.5576499
blue backpack,332,25,659,22,318,238,307,12.28,73066,1674363905.3668349
blue backpack,331,25,684,22,312,239,306,12.24,73134,1674407130.688747
blue backpack,330,27,684,22,312,239,303,11.22,72417,1674450295.354708
blue backpack,326,25,721,23,302,245,301,12.04,73745,1674493491.1382053
blue backpack,325,25,721,23,302,245,300,12.0,73500,1674536727.0191057
blue backpack,324,25,695,23,318,243,299,11.96,72657,1674579908.5524535
blue backpack,324,25,695,23,318,243,299,11.96,72657,1674623093.0834134
blue backpack,324,25,666,23,322,240,299,11.96,71760,0,1674673726.4053068
blue backpack,300,25,666,23,322,240,275,11.0,66000,1,1674709622.9088874
blue backpack,300,26,624,24,333,241,274,10.54,66034,1,1674752771.3877435
blue backpack,298,26,624,24,333,241,272,10.46,65552,2,1674796002.4206927
blue backpack,298,26,604,23,335,241,272,10.46,65552,2,1674839187.7491345
blue backpack,280,25,604,23,335,241,255,10.2,61455,2,1674882410.680898
blue backpack,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674925615.9526246
blue backpack,296,25,580,23,328,244,271,10.84,66124,1,1674968767.6406858
blue backpack,293,25,554,23,339,241,268,10.72,64588,2,1675012007.5586042
blue backpack,293,25,554,23,339,241,268,10.72,64588,3,1675055183.7903297
blue backpack,292,25,534,23,344,240,267,10.68,64080,2,1675098411.6665978
blue backpack,292,24,534,23,344,240,268,11.17,64320,1,1675143280.0246267
blue backpack,292,24,518,23,354,253,268,11.17,67804,0,1675184784.1718059
blue backpack,289,26,497,23,362,242,263,10.12,63646,3,1675271263.8849604
blue backpack,289,30,497,23,362,242,259,8.63,62678,2,1675314413.9154873
blue backpack,85,31,474,23,360,244,54,1.74,13176,5,1675357586.703388
blue backpack,85,31,474,23,360,244,54,1.74,13176,5,1675400808.0841208
blue backpack,83,31,447,24,363,234,52,1.68,12168,2,1675444805.8938255
blue backpack,82,25,447,24,363,234,57,2.28,13338,3,1675487209.1740274
blue backpack,80,25,428,24,370,240,55,2.2,13200,2,1675530383.0211396
blue backpack,80,25,428,24,370,240,55,2.2,13200,2,1675573605.928336
blue backpack,81,25,387,25,373,248,56,2.24,13888,0,1675616775.246796
blue backpack,81,25,387,25,373,248,56,2.24,13888,0,1675659989.1951537
blue backpack,81,25,355,25,383,259,56,2.24,14504,0,1675703167.6382995
blue backpack,81,25,355,25,383,259,56,2.24,14504,0,1675746378.2616003
blue backpack,83,26,324,25,395,211,57,2.19,12027,0,1675789599.0241463
