diremaw legs,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.5433671
diremaw legs,195,195,275,184,2,153,0,0.0,0,1673392464.4585404
diremaw legs,300,196,275,185,2,154,104,0.53,208,1673452348.2423162
diremaw legs,299,196,275,185,2,158,103,0.53,206,1673549574.6042533
diremaw legs,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.7041492
diremaw legs,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.1019108
diremaw legs,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.0034032
diremaw legs,250,176,250,16,1,156,74,0.42,74,1673625822.8720195
diremaw legs,250,198,250,16,1,156,52,0.26,52,1673673777.966047
diremaw legs,176,176,250,187,1,152,0,0.0,0,1673716926.85804
diremaw legs,250,199,250,187,1,152,51,0.26,51,1673733559.8486657
diremaw legs,250,202,250,187,1,152,48,0.24,48,1673765265.4280658
diremaw legs,250,201,250,188,1,145,49,0.24,49,1673846155.8712182
diremaw legs,250,200,250,189,1,147,50,0.25,50,1673889332.0960145
diremaw legs,250,204,250,189,1,147,46,0.23,46,1673932526.1051633
diremaw legs,250,205,250,190,1,146,45,0.22,45,1673975703.1951377
diremaw legs,250,206,250,190,1,146,44,0.21,44,1674018947.8725255
diremaw legs,250,207,250,190,1,142,43,0.21,43,1674056723.8599997
diremaw legs,250,209,250,192,1,131,41,0.2,41,1674148519.0986078
diremaw legs,250,209,250,192,1,131,41,0.2,41,1674191717.957956
diremaw legs,250,210,250,193,1,134,40,0.19,40,1674230030.74312
diremaw legs,250,195,250,194,1,136,55,0.28,55,1674321463.2068026
diremaw legs,250,196,250,194,1,136,54,0.28,54,1674364523.5059993
diremaw legs,250,197,250,194,1,141,53,0.27,53,1674407745.5599868
diremaw legs,250,200,250,194,1,141,50,0.25,50,1674450918.7336001
diremaw legs,250,203,250,194,1,141,47,0.23,47,1674494109.4648743
diremaw legs,250,204,250,194,1,141,46,0.23,46,1674537349.7282763
diremaw legs,250,206,250,194,1,135,44,0.21,44,1674580527.1341512
diremaw legs,250,206,250,194,1,135,44,0.21,44,1674623718.016313
diremaw legs,250,198,250,194,1,136,52,0.26,52,1,1674674537.1169603
diremaw legs,250,201,250,194,1,136,49,0.24,49,2,1674710427.2172065
diremaw legs,250,201,250,195,1,142,49,0.24,49,2,1674753577.863383
diremaw legs,250,212,250,195,1,142,38,0.18,38,4,1674796812.3400552
diremaw legs,250,180,250,196,1,147,70,0.39,70,0,1674839991.4296148
diremaw legs,250,212,250,196,1,147,38,0.18,38,1,1674883215.8640409
diremaw legs,250,213,250,198,1,150,37,0.17,37,2,1674926419.3924797
diremaw legs,250,215,250,198,1,150,35,0.16,35,2,1674969576.3114035
diremaw legs,250,214,250,200,1,165,36,0.17,36,1,1675012817.8446276
diremaw legs,250,214,250,200,1,165,36,0.17,36,0,1675055999.2538173
diremaw legs,260,221,256,201,3,173,39,0.18,117,2,1675099217.0635712
diremaw legs,260,210,256,201,3,173,50,0.24,150,0,1675144084.2013168
diremaw legs,260,210,256,202,3,181,50,0.24,150,0,1675185574.409192
diremaw legs,260,212,256,202,3,184,48,0.23,144,2,1675272060.1019695
diremaw legs,260,180,256,202,3,184,80,0.44,240,0,1675315213.2704852
diremaw legs,260,180,260,203,2,180,80,0.44,160,0,1675358405.2308981
diremaw legs,260,214,260,203,2,180,46,0.21,92,2,1675401619.623043
diremaw legs,260,221,260,204,2,181,39,0.18,78,3,1675445628.0701387
diremaw legs,260,222,260,204,2,181,38,0.17,76,2,1675488023.273047
diremaw legs,260,223,260,204,2,180,37,0.17,74,2,1675531192.157129
diremaw legs,260,227,260,204,2,180,33,0.15,66,3,1675574421.0937634
diremaw legs,260,228,260,205,2,176,32,0.14,64,3,1675617584.900108
diremaw legs,260,230,260,205,2,176,30,0.13,60,2,1675660805.9413443
diremaw legs,260,230,260,206,2,177,30,0.13,60,2,1675703979.2944453
diremaw legs,260,231,260,206,2,177,29,0.13,58,1,1675747193.0993235
diremaw legs,260,230,260,207,2,176,30,0.13,60,0,1675790408.7113662
diremaw legs,260,231,260,207,2,176,29,0.13,58,1,1675833622.678859
diremaw legs,260,231,260,207,2,176,29,0.13,58,1,1675848959.6527016
diremaw legs,260,230,260,207,2,176,30,0.13,60,0,1675876838.9347923
diremaw legs,260,231,260,207,2,176,29,0.13,58,1,1675920042.6717565
diremaw legs,260,231,260,210,2,184,29,0.13,58,1,1675963234.9895751
diremaw legs,260,231,260,210,2,184,29,0.13,58,0,1676006408.6491914
diremaw legs,260,231,260,210,2,182,29,0.13,58,0,1676049597.7732852
diremaw legs,260,232,260,210,2,182,28,0.12,56,1,1676092808.762068
diremaw legs,260,232,260,212,2,185,28,0.12,56,1,1676136005.0458953
diremaw legs,259,232,260,212,2,185,27,0.12,54,2,1676179235.2356904
diremaw legs,259,232,260,213,2,188,27,0.12,54,2,1676222444.3123353
diremaw legs,259,232,260,213,2,188,27,0.12,54,1,1676265642.3497233
