crossbow of carving,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.5061035
crossbow of carving,-1,-1,-1,-1,-1,-1,0,0,0,1673392164.8393188
crossbow of carving,-1,-1,-1,-1,-1,-1,0,0,0,1673452051.1457098
crossbow of carving,-1,-1,-1,-1,-1,-1,0,0,0,1673549272.344724
crossbow of carving,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.609798
crossbow of carving,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.066601
crossbow of carving,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.961527
crossbow of carving,-1,-1,-1,-1,-1,-1,0,0,0,1673625523.0326743
crossbow of carving,-1,-1,-1,-1,-1,-1,0,0,0,1673673478.005852
crossbow of carving,-1,-1,-1,-1,-1,-1,0,0,0,1673716634.9474082
crossbow of carving,-1,-1,-1,-1,-1,-1,0,0,0,1673733332.087202
crossbow of carving,-1,-1,-1,-1,-1,-1,0,0,0,1673765036.6014194
crossbow of carving,-1,-1,-1,-1,-1,-1,0,0,0,1673845952.7980318
crossbow of carving,-1,-1,-1,-1,-1,-1,0,0,0,1673889128.7964764
crossbow of carving,-1,-1,-1,-1,-1,-1,0,0,0,1673932324.8302522
crossbow of carving,-1,-1,-1,-1,-1,-1,0,0,0,1673975501.8801377
crossbow of carving,-1,-1,-1,-1,-1,-1,0,0,0,1674018745.7947013
crossbow of carving,-1,-1,-1,-1,-1,-1,0,0,0,1674056522.3766167
crossbow of carving,-1,-1,-1,-1,-1,-1,0,0,0,1674148315.4705892
crossbow of carving,-1,-1,-1,-1,-1,-1,0,0,0,1674191515.4978645
crossbow of carving,-1,-1,-1,-1,-1,-1,0,0,0,1674229828.3180423
crossbow of carving,-1,-1,-1,-1,-1,-1,0,0,0,1674321260.7698293
crossbow of carving,-1,-1,-1,-1,-1,-1,0,0,0,1674364321.3239152
crossbow of carving,-1,-1,-1,-1,-1,-1,0,0,0,1674407544.242644
crossbow of carving,-1,-1,-1,-1,-1,-1,0,0,0,1674450715.5365307
crossbow of carving,-1,-1,-1,-1,-1,-1,0,0,0,1674493905.0521266
crossbow of carving,-1,-1,-1,-1,-1,-1,0,0,0,1674537146.973181
crossbow of carving,-1,-1,-1,-1,-1,-1,0,0,0,1674580323.9331899
crossbow of carving,-1,-1,-1,-1,-1,-1,0,0,0,1674623514.5140448
crossbow of carving,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674674270.10003
crossbow of carving,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674710160.929927
crossbow of carving,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674753310.8637834
crossbow of carving,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674796543.8156133
crossbow of carving,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674839726.2028372
crossbow of carving,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674882949.9023473
crossbow of carving,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674926152.7456048
crossbow of carving,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674969309.9919121
crossbow of carving,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675012551.035271
crossbow of carving,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675055731.986293
crossbow of carving,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675098951.268401
crossbow of carving,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675143819.5148869
crossbow of carving,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675185312.391355
crossbow of carving,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675271794.9161327
crossbow of carving,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675314950.5169356
crossbow of carving,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675358135.756288
crossbow of carving,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675401353.6608737
crossbow of carving,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675445359.8617175
crossbow of carving,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675487755.1903589
crossbow of carving,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675530926.351299
crossbow of carving,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675574152.909909
crossbow of carving,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675617318.2293088
crossbow of carving,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675660537.8223248
crossbow of carving,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675703711.0486302
crossbow of carving,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675746924.9755554
