acorn,1850,1401,1881,1205,579,1027,449,0.32,259971,1673386993.8108118
acorn,1799,1401,1881,1205,579,1027,398,0.28,230442,1673387852.9484985
acorn,1799,1401,1881,1205,579,1027,398,0.28,230442,1673388050.8909457
acorn,1799,1401,1881,1205,579,1027,398,0.28,230442,1673389569.6618838
acorn,1799,905,1881,1205,579,1027,894,0.99,517626,1673389743.4289012
acorn,1799,1401,1881,1205,579,1027,398,0.28,230442,1673390079.5115843
acorn,1799,1401,1881,1205,579,1027,398,0.28,230442,1673390357.009394
acorn,1799,1401,1881,1205,579,1027,398,0.28,230442,1673391143.919204
acorn,1795,1407,1870,1213,557,1037,388,0.28,216116,1673451031.7244606
acorn,1750,1416,1778,1220,510,1043,334,0.24,170340,1673548267.2507212
acorn,-1,-1,-1,-1,-1,-1,0,0,0,1673566135.6729517
acorn,-1,-1,-1,-1,-1,-1,0,0,0,1673566303.909762
acorn,1900,1416,1778,1220,510,1043,484,0.34,246840,1673566516.0699646
acorn,2437,1418,1772,1226,533,1060,1019,0.72,543127,1673624521.992033
acorn,1899,1454,1772,1226,533,1060,445,0.31,237185,1673672479.9254107
acorn,2200,1500,1780,1235,534,1096,700,0.47,373800,1673715661.051713
acorn,1950,1510,1780,1235,534,1096,440,0.29,234960,1673732597.8166053
acorn,1895,1511,1780,1235,534,1096,384,0.25,205056,1673764296.9755983
acorn,1950,1454,1758,1242,508,1119,496,0.34,251968,1673845288.12204
acorn,1799,1458,1764,1248,537,1146,341,0.23,183117,1673888469.4457881
acorn,1747,1472,1764,1248,537,1146,275,0.19,147675,1673931667.3085206
acorn,1739,1462,1757,1248,524,1155,277,0.19,145148,1673974847.7574134
acorn,1695,1461,1757,1248,524,1155,234,0.16,122616,1674018086.0524902
acorn,1691,1463,1750,1247,509,1161,228,0.16,116052,1674055867.0541773
acorn,1645,1464,1750,1244,511,1160,181,0.12,92491,1674147648.9124439
acorn,1691,1464,1750,1244,511,1160,227,0.16,115997,1674190853.5580494
acorn,1688,905,1746,1238,526,1141,783,0.87,411858,1674229170.1381
acorn,1222,402,1747,1243,524,1125,820,2.04,429680,1674320596.0451133
acorn,1595,867,1747,1243,524,1125,728,0.84,381472,1674363659.9191644
acorn,1591,902,1732,1250,551,1090,689,0.76,379639,1674406886.5343342
acorn,1498,1103,1732,1250,551,1090,395,0.36,217645,1674450047.92382
acorn,1998,1302,1740,1252,570,1093,696,0.53,396720,1674493247.693497
acorn,1999,1306,1740,1252,570,1093,693,0.53,395010,1674536479.7474682
acorn,2096,1320,1765,1267,571,1082,776,0.59,443096,1674579664.1250572
acorn,1973,1338,1765,1267,571,1082,635,0.47,362585,1674622845.4428754
acorn,1887,1351,1772,1277,575,1081,536,0.4,308200,20,1674673402.3837419
acorn,1795,1355,1772,1277,575,1081,440,0.32,253000,17,1674709301.178853
acorn,1785,1360,1782,1292,571,1062,425,0.31,242675,43,1674752449.986949
acorn,1777,1403,1782,1292,571,1062,374,0.27,213554,18,1674795675.861372
acorn,1698,1406,1806,1304,532,1070,292,0.21,155344,11,1674838866.8360355
acorn,1684,1413,1806,1304,532,1070,271,0.19,144172,23,1674882089.2425416
acorn,1673,1413,1784,1319,525,1085,260,0.18,136500,9,1674925297.5853565
acorn,1675,1416,1784,1319,525,1085,259,0.18,135975,2,1674968445.4692082
acorn,1595,1417,1780,1328,528,1082,178,0.13,93984,5,1675011684.3428223
acorn,1586,1338,1780,1328,528,1082,248,0.19,130944,18,1675054855.4751875
acorn,1419,1342,1773,1339,531,1116,77,0.06,40887,34,1675098089.8160598
acorn,1497,1341,1773,1339,531,1116,156,0.12,82836,4,1675142953.1940062
acorn,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675184464.1123042
acorn,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675270946.5907855
acorn,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675314093.7718983
acorn,1499,1224,1769,1346,480,1150,275,0.22,132000,39,1675357258.5373907
acorn,1494,1232,1769,1346,480,1150,262,0.21,125760,12,1675400480.3103917
acorn,1489,1237,1770,1348,467,1135,252,0.2,117684,8,1675444476.9086435
acorn,1447,1236,1770,1348,467,1135,211,0.17,98537,27,1675486883.3694627
acorn,1394,1203,1764,1347,454,1148,191,0.16,86714,14,1675530059.5564497
acorn,1346,872,1764,1347,454,1148,474,0.54,215196,14,1675573280.9900599
acorn,1200,875,1759,1340,444,1162,325,0.37,144300,10,1675616454.4734674
acorn,1198,900,1759,1340,444,1162,298,0.33,132312,9,1675659664.4080992
acorn,1191,901,1713,1325,400,1184,290,0.32,116000,7,1675702847.296981
acorn,1290,902,1713,1325,400,1184,388,0.43,155200,4,1675746051.7141883
acorn,1289,903,1691,1318,408,1172,386,0.43,157488,7,1675789277.7011392
acorn,1344,908,1691,1318,408,1172,436,0.48,177888,4,1675832489.7440512
acorn,1389,909,1641,1311,403,1168,480,0.53,193440,5,1675847825.9755363
acorn,1298,912,1641,1311,403,1168,386,0.42,155558,14,1675875669.0387082
acorn,1348,402,1641,1311,403,1168,946,2.35,381238,4,1675918883.212202
acorn,1196,913,1619,1299,419,1157,283,0.31,118577,8,1675962084.1703434
acorn,1196,915,1619,1299,419,1157,281,0.31,117739,7,1675966605.3801088
acorn,1193,915,1619,1299,419,1157,278,0.3,116482,7,1676005264.2906435
acorn,1187,917,1609,1285,413,1160,270,0.29,111510,7,1676048455.3784015
acorn,1198,917,1609,1285,413,1160,281,0.31,116053,4,1676091654.467699
acorn,1150,914,1586,1276,429,1149,236,0.26,101244,9,1676134861.9044714
acorn,1198,915,1586,1276,429,1149,283,0.31,121407,4,1676178084.0017667
acorn,1108,916,1549,1262,412,1147,192,0.21,79104,6,1676221294.7063987
acorn,1770,913,1549,1262,412,1147,857,0.94,353084,5,1676264485.396066
acorn,1434,950,1508,1242,456,1111,484,0.51,220704,23,1676307662.6828313
acorn,1445,953,1508,1242,456,1111,492,0.52,224352,8,1676350890.0619392
acorn,1766,951,1464,1202,459,1071,815,0.86,374085,2,1676452809.7963302
acorn,1697,923,1464,1202,459,1071,774,0.84,355266,13,1676531466.6767766
acorn,1298,925,1470,1187,471,1055,373,0.4,175683,6,1676567888.9637215
acorn,925,925,1470,1187,471,1055,0,0.0,0,2,1676610071.2472398
acorn,1443,999,1467,1171,480,1049,444,0.44,213120,6,1676653296.8452275
acorn,1548,1027,1467,1171,480,1049,521,0.51,250080,6,1676696509.876804
acorn,1029,1029,1465,1156,493,1051,0,0.0,0,2,1676744238.2093887
acorn,1399,954,1465,1156,493,1051,445,0.47,219385,8,1676782911.4285252
acorn,1760,1051,1458,1139,485,1046,709,0.67,343865,4,1676826060.4415069
