jerom's family necklace,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.7685769
jerom's family necklace,-1,0,0,0,0,0,-1,0,0,1673394105.6676645
jerom's family necklace,-1,0,0,0,0,0,-1,0,0,1673454003.094062
jerom's family necklace,-1,0,0,0,0,0,-1,0,0,1673551208.4210167
jerom's family necklace,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.2079496
jerom's family necklace,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.289532
jerom's family necklace,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.2029917
jerom's family necklace,-1,0,0,0,0,0,-1,0,0,1673627453.0999758
jerom's family necklace,-1,0,0,0,0,0,-1,0,0,1673675408.917256
jerom's family necklace,-1,1000,0,0,0,0,-1001,-1.0,0,1673718504.0569158
jerom's family necklace,-1,1000,0,0,0,0,-1001,-1.0,0,1673734751.1960018
jerom's family necklace,-1,1000,0,0,0,0,-1001,-1.0,0,1673766459.3200257
jerom's family necklace,-1,1000,0,0,0,0,-1001,-1.0,0,1673847222.8246236
jerom's family necklace,-1,1000,0,0,0,0,-1001,-1.0,0,1673890395.1553712
jerom's family necklace,-1,1000,0,0,0,0,-1001,-1.0,0,1673933603.0185761
jerom's family necklace,-1,1000,0,0,0,0,-1001,-1.0,0,1673976758.5357382
jerom's family necklace,-1,1000,0,0,0,0,-1001,-1.0,0,1674020006.4616976
jerom's family necklace,-1,1000,0,0,0,0,-1001,-1.0,0,1674057780.8630688
jerom's family necklace,-1,25000,0,0,0,0,-25001,-1.0,0,1674149591.29882
jerom's family necklace,-1,25000,0,0,0,0,-25001,-1.0,0,1674192781.124448
jerom's family necklace,-1,25000,0,0,0,0,-25001,-1.0,0,1674231093.233634
jerom's family necklace,-1,1000,0,0,0,0,-1001,-1.0,0,1674322524.3255541
jerom's family necklace,-1,1000,0,0,0,0,-1001,-1.0,0,1674365584.7910125
jerom's family necklace,-1,25000,0,25000,0,1,-25001,-1.0,0,1674408805.6309857
jerom's family necklace,-1,25000,0,25000,0,1,-25001,-1.0,0,1674451985.7407377
jerom's family necklace,-1,25000,0,25000,0,1,-25001,-1.0,0,1674495171.5605311
jerom's family necklace,99999,25000,0,25000,0,1,74999,3.0,0,1674538413.0979726
jerom's family necklace,99999,1000,0,13000,0,2,98999,99.0,0,1674581592.3442202
jerom's family necklace,99999,1000,0,13000,0,2,98999,99.0,0,1674624782.667446
jerom's family necklace,99999,1000,0,13000,0,2,98999,99.0,0,0,1674675937.5799925
jerom's family necklace,99999,1000,0,13000,0,2,98999,99.0,0,0,1674711821.068381
jerom's family necklace,99999,1000,0,13000,0,2,98999,99.0,0,0,1674754972.5924313
jerom's family necklace,99999,1000,0,13000,0,2,98999,99.0,0,0,1674798219.7369273
jerom's family necklace,99999,1000,0,13000,0,2,98999,99.0,0,0,1674841389.772536
jerom's family necklace,99999,1000,0,13000,0,2,98999,99.0,0,0,1674884612.301675
jerom's family necklace,99999,1000,0,13000,0,2,98999,99.0,0,0,1674927820.4463682
jerom's family necklace,99999,1000,0,13000,0,2,98999,99.0,0,0,1674970968.5747235
jerom's family necklace,99999,1000,0,13000,0,2,98999,99.0,0,0,1675014211.6226714
jerom's family necklace,99999,1700,0,13000,0,2,98299,57.82,0,1,1675057388.5787408
jerom's family necklace,99999,1700,0,13000,0,2,98299,57.82,0,1,1675100602.9694116
jerom's family necklace,99999,1700,0,13000,0,2,98299,57.82,0,0,1675145469.2192945
jerom's family necklace,99999,1700,0,13000,0,2,98299,57.82,0,0,1675186945.6485515
jerom's family necklace,99999,1700,0,13000,0,2,98299,57.82,0,0,1675273422.0154843
jerom's family necklace,99999,1700,0,13000,0,2,98299,57.82,0,0,1675316581.5212202
jerom's family necklace,99999,1700,0,13000,0,2,98299,57.82,0,0,1675359809.2063854
jerom's family necklace,99999,1700,0,13000,0,2,98299,57.82,0,0,1675403000.3492906
jerom's family necklace,99999,1700,0,13000,0,2,98299,57.82,0,0,1675447013.8122594
jerom's family necklace,99999,1700,0,13000,0,2,98299,57.82,0,0,1675489413.8154542
jerom's family necklace,99999,1700,0,13000,0,2,98299,57.82,0,0,1675532574.1623816
jerom's family necklace,99999,1700,0,13000,0,2,98299,57.82,0,0,1675575810.1812136
jerom's family necklace,99999,1700,0,13000,0,2,98299,57.82,0,0,1675618967.2164788
jerom's family necklace,99999,1000,0,13000,0,2,98999,99.0,0,0,1675662194.0208478
jerom's family necklace,99999,1000,0,13000,0,2,98999,99.0,0,0,1675705362.1297328
jerom's family necklace,99999,1000,0,13000,0,2,98999,99.0,0,0,1675748578.2367027
