demonic tapestry,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.539871
demonic tapestry,239677,100100,223125,87438,12,12,139577,1.39,1674924,1673392426.6406279
demonic tapestry,349900,100200,233370,87438,14,12,249700,2.49,2996400,1673452310.5896657
demonic tapestry,294900,101400,233370,87438,14,12,193500,1.91,2322000,1673549536.0750902
demonic tapestry,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.692537
demonic tapestry,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.0980854
demonic tapestry,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.9988601
demonic tapestry,295000,101500,237472,87438,15,12,193500,1.91,2322000,1673625785.0403488
demonic tapestry,295000,101500,237472,87438,15,12,193500,1.91,2322000,1673673739.8952482
demonic tapestry,295000,101500,252489,87438,13,12,193500,1.91,2322000,1673716890.088943
demonic tapestry,101500,101500,252489,87438,13,12,0,0.0,0,1673733530.7882118
demonic tapestry,101500,101500,252489,87438,13,12,0,0.0,0,1673765236.463018
demonic tapestry,101500,101500,263897,87438,16,12,0,0.0,0,1673846129.787856
demonic tapestry,101500,101500,263897,87438,16,12,0,0.0,0,1673889306.0248766
demonic tapestry,250000,101600,263897,87438,16,12,148400,1.46,1780800,1673932500.3057783
demonic tapestry,250000,101600,258962,87438,17,12,148400,1.46,1780800,1673975677.3519177
demonic tapestry,249900,101600,258962,87438,17,12,148300,1.46,1779600,1674018921.8510416
demonic tapestry,249900,101600,258962,88528,17,13,148300,1.46,1927900,1674056698.0554419
demonic tapestry,239900,101900,258962,88528,17,13,138000,1.35,1794000,1674148493.0770762
demonic tapestry,239900,101900,258962,88528,17,13,138000,1.35,1794000,1674191692.0210922
demonic tapestry,239900,101900,258962,89577,17,12,138000,1.35,1656000,1674230004.735544
demonic tapestry,239900,101900,258962,89577,17,12,138000,1.35,1656000,1674321437.3168378
demonic tapestry,239900,101900,258962,89577,17,12,138000,1.35,1656000,1674364497.5540652
demonic tapestry,239900,120500,258962,89577,17,12,119400,0.99,1432800,1674407719.7544327
demonic tapestry,239900,120600,258962,89577,17,12,119300,0.99,1431600,1674450892.680191
demonic tapestry,239900,125000,258962,89577,17,12,114900,0.92,1378800,1674494083.366774
demonic tapestry,239900,125100,258962,89577,17,12,114800,0.92,1377600,1674537323.7932792
demonic tapestry,239900,125100,258962,91964,17,13,114800,0.92,1492400,1674580501.044732
demonic tapestry,239900,125100,258962,91964,17,13,114800,0.92,1492400,1674623691.9141617
demonic tapestry,239900,120000,266404,91964,16,13,119900,1.0,1558700,0,1674674501.5670633
demonic tapestry,239900,120001,266404,91964,16,13,119899,1.0,1558687,0,1674710391.4713829
demonic tapestry,239900,120001,280817,94331,15,14,119899,1.0,1678586,0,1674753541.7532294
demonic tapestry,239900,120001,280817,94331,15,14,119899,1.0,1678586,0,1674796776.180858
demonic tapestry,239900,120001,280817,94331,15,14,119899,1.0,1678586,0,1674839956.2447574
demonic tapestry,239900,120001,280817,94331,15,14,119899,1.0,1678586,0,1674883180.188166
demonic tapestry,239900,120001,280817,94331,15,14,119899,1.0,1678586,0,1674926383.7310133
demonic tapestry,239900,120001,280817,94331,15,14,119899,1.0,1678586,0,1674969540.3239384
demonic tapestry,239900,120001,280817,95043,15,12,119899,1.0,1438788,0,1675012782.3203628
demonic tapestry,239900,120000,280817,95043,15,12,119900,1.0,1438800,0,1675055963.8158362
demonic tapestry,239900,120000,280817,98608,15,14,119900,1.0,1678600,0,1675099181.7849762
demonic tapestry,239600,120100,280817,98608,15,14,119500,1.0,1673000,1,1675144050.0077064
demonic tapestry,239600,120100,286590,106914,14,7,119500,1.0,836500,1,1675185539.2047458
demonic tapestry,239600,120100,272317,106914,10,7,119500,1.0,836500,0,1675272024.4879837
demonic tapestry,238600,120100,272317,106914,10,7,118500,0.99,829500,3,1675315178.310943
demonic tapestry,350000,120200,262636,106914,15,7,229800,1.91,1608600,2,1675358369.7954895
demonic tapestry,350000,127252,262636,106914,15,7,222748,1.75,1559236,2,1675401584.150849
demonic tapestry,250000,127252,262636,106914,15,7,122748,0.96,859236,1,1675445592.325849
demonic tapestry,250000,127252,262636,106914,15,7,122748,0.96,859236,1,1675487987.6430798
demonic tapestry,250000,120000,280515,106914,16,7,130000,1.08,910000,0,1675531156.7683113
demonic tapestry,249700,135200,280515,106914,16,7,114500,0.85,801500,1,1675574385.3657267
demonic tapestry,249600,135300,280515,110639,16,9,114300,0.84,1028700,2,1675617549.2491045
demonic tapestry,249600,120000,280515,110639,16,9,129600,1.08,1166400,1,1675660770.3745005
demonic tapestry,249600,120000,280515,127153,16,14,129600,1.08,1814400,0,1675703943.3987353
demonic tapestry,249600,120000,280515,127153,16,14,129600,1.08,1814400,0,1675747157.3878238
demonic tapestry,219999,120000,280515,127153,16,14,99999,0.83,1399986,2,1675790373.377421
demonic tapestry,219999,120000,280515,127153,16,14,99999,0.83,1399986,2,1675833587.5815895
demonic tapestry,219900,120000,280515,127153,16,14,99900,0.83,1398600,3,1675848924.520179
demonic tapestry,219900,120000,280515,127153,16,14,99900,0.83,1398600,1,1675876802.6272132
demonic tapestry,204200,120000,280515,127153,16,14,84200,0.7,1178800,3,1675920006.4912038
demonic tapestry,203900,120000,283243,127153,15,14,83900,0.7,1174600,3,1675963198.774968
demonic tapestry,203900,120000,283243,127153,15,14,83900,0.7,1174600,1,1676006373.1184897
demonic tapestry,203900,120000,281459,127153,13,14,83900,0.7,1090700,0,1676049561.9230797
demonic tapestry,203900,120000,281459,127153,13,14,83900,0.7,1090700,0,1676092772.5791874
demonic tapestry,203900,120000,281459,127153,13,14,83900,0.7,1090700,0,1676135969.4417486
demonic tapestry,203900,120000,281459,127153,13,14,83900,0.7,1090700,0,1676179199.6881225
demonic tapestry,203900,120000,280339,127153,12,14,83900,0.7,1006800,0,1676222408.4929066
demonic tapestry,199900,120100,280339,127153,12,14,79800,0.66,957600,2,1676265606.7563412
demonic tapestry,199700,120126,269440,127153,14,14,79574,0.66,1114036,3,1676308777.9312205
demonic tapestry,199700,120126,269440,127153,14,14,79574,0.66,1114036,1,1676351996.3872406
