signed contract,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.9908328
signed contract,-1,0,0,0,0,0,-1,0,0,1673395853.5570357
signed contract,-1,0,0,0,0,0,-1,0,0,1673455760.5076447
signed contract,-1,0,0,0,0,0,-1,0,0,1673552960.7420108
signed contract,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.7003012
signed contract,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.5105786
signed contract,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.6939662
signed contract,-1,0,0,0,0,0,-1,0,0,1673629198.5399153
signed contract,-1,0,0,0,0,0,-1,0,0,1673678981.3588085
signed contract,-1,0,0,0,0,0,-1,0,0,1673720197.7768688
signed contract,-1,0,0,0,0,0,-1,0,0,1673736062.007666
signed contract,-1,0,0,0,0,0,-1,0,0,1673767763.6594083
signed contract,-1,0,0,0,0,0,-1,0,0,1673848394.7625606
signed contract,-1,0,0,0,0,0,-1,0,0,1673891561.6955557
signed contract,-1,0,0,0,0,0,-1,0,0,1673934764.931296
signed contract,-1,0,0,0,0,0,-1,0,0,1673977913.856603
signed contract,-1,0,0,0,0,0,-1,0,0,1674021166.7834852
signed contract,-1,0,0,0,0,0,-1,0,0,1674058939.633902
signed contract,-1,0,0,0,0,0,-1,0,0,1674150764.3615577
signed contract,-1,0,0,0,0,0,-1,0,0,1674193941.8530626
signed contract,-1,0,0,0,0,0,-1,0,0,1674232255.097864
signed contract,-1,0,0,0,0,0,-1,0,0,1674323684.1719248
signed contract,-1,0,0,0,0,0,-1,0,0,1674366746.3228557
signed contract,-1,0,0,0,0,0,-1,0,0,1674409965.1901393
signed contract,-1,0,0,0,0,0,-1,0,0,1674453154.2960565
signed contract,-1,0,0,0,0,0,-1,0,0,1674496333.2910979
signed contract,-1,0,0,0,0,0,-1,0,0,1674539579.4153721
signed contract,-1,0,0,0,0,0,-1,0,0,1674582757.721135
signed contract,-1,0,0,0,0,0,-1,0,0,1674625950.8497994
signed contract,-1,0,0,0,0,0,-1,0,0,0,1674677455.8734581
signed contract,-1,0,0,0,0,0,-1,0,0,0,1674713333.6928136
signed contract,-1,0,0,0,0,0,-1,0,0,0,1674756492.5615788
signed contract,-1,0,0,0,0,0,-1,0,0,0,1674799741.704009
signed contract,-1,0,0,0,0,0,-1,0,0,0,1674842908.7072773
signed contract,-1,0,0,0,0,0,-1,0,0,0,1674886116.3606973
signed contract,-1,0,0,0,0,0,-1,0,0,0,1674929330.9428518
signed contract,-1,0,0,0,0,0,-1,0,0,0,1674972495.197749
signed contract,-1,0,0,0,0,0,-1,0,0,0,1675015732.9528701
signed contract,-1,0,0,0,0,0,-1,0,0,0,1675058904.7954242
signed contract,-1,0,0,0,0,0,-1,0,0,0,1675102119.3816564
signed contract,-1,0,0,0,0,0,-1,0,0,0,1675146979.3170133
signed contract,-1,0,0,0,0,0,-1,0,0,0,1675188424.8244119
signed contract,-1,0,0,0,0,0,-1,0,0,0,1675274923.3366203
signed contract,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675318035.1383371
signed contract,-1,0,0,0,0,0,-1,0,0,0,1675361350.9859579
signed contract,-1,0,0,0,0,0,-1,0,0,0,1675404517.644962
signed contract,-1,0,0,0,0,0,-1,0,0,0,1675448538.0330453
signed contract,-1,0,0,0,0,0,-1,0,0,0,1675490936.2723763
signed contract,-1,0,0,0,0,0,-1,0,0,0,1675533862.7379217
signed contract,-1,0,0,0,0,0,-1,0,0,0,1675577329.3463094
signed contract,-1,0,0,0,0,0,-1,0,0,0,1675620485.1022043
signed contract,-1,0,0,0,0,0,-1,0,0,0,1675663722.4828405
signed contract,-1,0,0,0,0,0,-1,0,0,0,1675706875.0880728
signed contract,-1,0,0,0,0,0,-1,0,0,0,1675750101.2207217
signed contract,-1,0,0,0,0,0,-1,0,0,0,1675793310.730207
signed contract,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675836334.502954
signed contract,-1,0,0,0,0,0,-1,0,0,0,1675851869.4348545
signed contract,-1,0,0,0,0,0,-1,0,0,0,1675879832.4834678
signed contract,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922629.125482
signed contract,-1,0,0,0,0,0,-1,0,0,0,1675969128.1483388
signed contract,-1,0,0,0,0,0,-1,0,0,0,1676009331.9135818
signed contract,-1,0,0,0,0,0,-1,0,0,0,1676052533.801014
signed contract,-1,0,0,0,0,0,-1,0,0,0,1676095748.396146
signed contract,-1,0,0,0,0,0,-1,0,0,0,1676138946.1719432
signed contract,-1,0,0,0,0,0,-1,0,0,0,1676182166.4526541
signed contract,-1,0,0,0,0,0,-1,0,0,0,1676225405.967805
signed contract,-1,0,0,0,0,0,-1,0,0,0,1676268591.9684484
signed contract,-1,0,0,0,0,0,-1,0,0,0,1676311749.6037965
signed contract,-1,0,0,0,0,0,-1,0,0,0,1676354932.4193728
signed contract,-1,0,0,0,0,0,-1,0,0,0,1676456847.2656658
signed contract,-1,0,0,0,0,0,-1,0,0,0,1676532771.3042493
signed contract,-1,0,0,0,0,0,-1,0,0,0,1676569167.2555745
signed contract,-1,0,0,0,0,0,-1,0,0,0,1676611373.349178
signed contract,-1,0,0,0,0,0,-1,0,0,0,1676654575.4453082
signed contract,-1,0,0,0,0,0,-1,0,0,0,1676697845.5492325
signed contract,-1,0,0,0,0,0,-1,0,0,0,1676745573.1201124
