ornate mayhem slayer,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.8746598
ornate mayhem slayer,2000,0,3349,0,2,0,2000,0,0,1673394948.1562827
ornate mayhem slayer,2000,0,2899,0,3,0,2000,0,0,1673454853.4503248
ornate mayhem slayer,2000,0,2899,0,3,0,2000,0,0,1673552055.0955293
ornate mayhem slayer,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.438969
ornate mayhem slayer,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.3986871
ornate mayhem slayer,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.5831559
ornate mayhem slayer,2000,0,2899,0,3,0,2000,0,0,1673628295.9447432
ornate mayhem slayer,2000,0,2899,0,3,0,2000,0,0,1673678102.4563143
ornate mayhem slayer,2000,0,2899,0,3,0,2000,0,0,1673719319.5895061
ornate mayhem slayer,2000,0,2899,0,3,0,2000,0,0,1673735388.9897642
ornate mayhem slayer,2000,0,2899,0,3,0,2000,0,0,1673767092.8995855
ornate mayhem slayer,1999,0,2899,0,3,0,1999,0,0,1673847794.2809408
ornate mayhem slayer,1999,0,2899,0,3,0,1999,0,0,1673890965.1263025
ornate mayhem slayer,1500,0,2899,0,3,0,1500,0,0,1673934170.2916098
ornate mayhem slayer,1488,0,2899,0,3,0,1488,0,0,1673977321.0372396
ornate mayhem slayer,1488,0,2899,0,3,0,1488,0,0,1674020572.7023506
ornate mayhem slayer,1487,0,2899,0,3,0,1487,0,0,1674058346.081418
ornate mayhem slayer,1199,0,2899,0,3,0,1199,0,0,1674150164.452152
ornate mayhem slayer,1199,0,2899,0,3,0,1199,0,0,1674193346.8645194
ornate mayhem slayer,1199,0,2899,0,3,0,1199,0,0,1674231660.2630134
ornate mayhem slayer,1199,0,2899,0,3,0,1199,0,0,1674323090.7961998
ornate mayhem slayer,1199,0,2899,0,3,0,1199,0,0,1674366150.709467
ornate mayhem slayer,1199,0,2899,0,3,0,1199,0,0,1674409372.116166
ornate mayhem slayer,1199,0,2899,0,3,0,1199,0,0,1674452555.7621815
ornate mayhem slayer,1199,0,2899,0,3,0,1199,0,0,1674495737.3158064
ornate mayhem slayer,1199,0,2899,0,3,0,1199,0,0,1674538981.9333768
ornate mayhem slayer,1200,0,2899,0,3,0,1200,0,0,1674582162.1825025
ornate mayhem slayer,1200,0,2899,0,3,0,1200,0,0,1674625352.2452438
ornate mayhem slayer,800,0,2474,0,4,0,800,0,0,2,1674676682.560504
ornate mayhem slayer,800,0,2474,0,4,0,800,0,0,2,1674712562.3107233
ornate mayhem slayer,1199,0,2474,0,4,0,1199,0,0,0,1674755713.9032245
ornate mayhem slayer,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674798965.8286595
ornate mayhem slayer,1199,100,2139,0,5,0,1099,10.99,0,1,1674842130.4956613
ornate mayhem slayer,1199,100,2139,0,5,0,1099,10.99,0,0,1674885347.5678337
ornate mayhem slayer,1199,100,2139,0,5,0,1099,10.99,0,0,1674928559.1932552
ornate mayhem slayer,1199,100,2139,0,5,0,1099,10.99,0,0,1674971715.6906004
ornate mayhem slayer,1199,0,2139,0,5,0,1199,0,0,0,1675014956.2570853
ornate mayhem slayer,1199,0,2139,0,5,0,1199,0,0,0,1675058129.8265812
ornate mayhem slayer,1199,0,2139,0,5,0,1199,0,0,0,1675101346.151946
ornate mayhem slayer,1199,0,2139,0,5,0,1199,0,0,0,1675146207.5820625
ornate mayhem slayer,1199,0,2139,0,5,0,1199,0,0,0,1675187668.6247458
ornate mayhem slayer,1199,0,2139,0,5,0,1199,0,0,0,1675274159.3325434
ornate mayhem slayer,1199,0,2139,0,5,0,1199,0,0,0,1675317312.5705948
ornate mayhem slayer,1199,0,2139,0,5,0,1199,0,0,0,1675360563.3124707
ornate mayhem slayer,1199,0,2139,0,5,0,1199,0,0,0,1675403742.7658956
ornate mayhem slayer,1199,0,2139,0,5,0,1199,0,0,0,1675447758.6639616
ornate mayhem slayer,1199,0,2139,0,5,0,1199,0,0,0,1675490159.4841692
ornate mayhem slayer,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675533130.757331
ornate mayhem slayer,1199,0,2139,0,5,0,1199,0,0,0,1675576550.0527735
ornate mayhem slayer,1199,0,2139,0,5,0,1199,0,0,0,1675619706.3457448
ornate mayhem slayer,1199,0,2139,0,5,0,1199,0,0,0,1675662940.3844929
ornate mayhem slayer,1199,0,1874,0,4,0,1199,0,0,0,1675706101.3455684
ornate mayhem slayer,1199,0,1874,0,4,0,1199,0,0,0,1675749320.2146745
ornate mayhem slayer,1199,0,1333,0,3,0,1199,0,0,0,1675792533.3606157
ornate mayhem slayer,1199,0,1333,0,3,0,1199,0,0,0,1675835746.9973369
ornate mayhem slayer,1199,0,1333,0,3,0,1199,0,0,0,1675851088.7884653
ornate mayhem slayer,1199,0,1333,0,3,0,1199,0,0,0,1675879030.0509753
ornate mayhem slayer,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922161.2888787
ornate mayhem slayer,1199,0,1333,0,3,0,1199,0,0,0,1675968341.2698638
ornate mayhem slayer,1199,0,1333,0,3,0,1199,0,0,0,1676008550.7420862
ornate mayhem slayer,1199,0,999,0,2,0,1199,0,0,0,1676051750.594037
ornate mayhem slayer,1199,0,999,0,2,0,1199,0,0,0,1676094961.7228355
ornate mayhem slayer,1199,0,999,0,2,0,1199,0,0,0,1676138154.6698
ornate mayhem slayer,1199,0,999,0,2,0,1199,0,0,0,1676181376.847937
ornate mayhem slayer,1199,0,999,0,2,0,1199,0,0,0,1676224611.406521
ornate mayhem slayer,1199,0,999,0,2,0,1199,0,0,0,1676267799.3933058
ornate mayhem slayer,1199,0,999,0,2,0,1199,0,0,0,1676310960.1397407
ornate mayhem slayer,1199,0,999,0,2,0,1199,0,0,0,1676354151.1169004
ornate mayhem slayer,1199,0,999,0,2,0,1199,0,0,0,1676456068.9507742
ornate mayhem slayer,1199,2,999,0,2,0,1197,598.5,0,1,1676532509.7598991
