bamboo leaves,480,242,454,225,352,208,238,0.98,49504,1673387189.7692819
bamboo leaves,480,242,454,225,352,208,238,0.98,49504,1673388242.9687872
bamboo leaves,479,242,454,225,352,208,237,0.98,49296,1673390544.8198354
bamboo leaves,479,180,454,225,352,208,299,1.66,62192,1673391332.594027
bamboo leaves,442,269,461,227,390,207,173,0.64,35811,1673451219.0440524
bamboo leaves,363,328,460,230,401,211,35,0.11,7385,1673548457.049517
bamboo leaves,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.3427577
bamboo leaves,-1,-1,-1,-1,-1,-1,0,0,0,1673566303.9370322
bamboo leaves,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.8584015
bamboo leaves,-1,-1,-1,-1,-1,-1,0,0,0,1673624710.4513333
bamboo leaves,-1,-1,-1,-1,-1,-1,0,0,0,1673672668.1699245
bamboo leaves,390,341,458,236,426,216,49,0.14,10584,1673715844.0960257
bamboo leaves,389,341,458,236,426,216,48,0.14,10368,1673732732.9685347
bamboo leaves,377,341,458,236,426,216,36,0.11,7776,1673764432.122833
bamboo leaves,369,180,468,241,403,214,189,1.05,40446,1673845411.011136
bamboo leaves,349,71,448,241,414,209,278,3.92,58102,1673888591.1110563
bamboo leaves,375,65,448,241,414,209,310,4.77,64790,1673931788.5853293
bamboo leaves,378,79,435,238,429,208,299,3.78,62192,1673974968.548403
bamboo leaves,379,86,435,238,429,208,293,3.41,60944,1674018207.7804642
bamboo leaves,378,92,425,231,444,213,286,3.11,60918,1674055987.6252341
bamboo leaves,375,65,406,219,451,215,310,4.77,66650,1674147771.7980785
bamboo leaves,373,65,406,219,451,215,308,4.74,66220,1674190975.3560472
bamboo leaves,370,65,403,214,460,216,305,4.69,65880,1674229291.5135987
bamboo leaves,374,131,386,207,462,222,243,1.85,53946,1674320719.048632
bamboo leaves,329,182,386,207,462,222,147,0.81,32634,1674363782.0692124
bamboo leaves,374,182,359,204,449,224,192,1.05,43008,1674407007.7833111
bamboo leaves,369,182,359,204,449,224,187,1.03,41888,1674450170.6279576
bamboo leaves,350,183,354,202,463,218,167,0.91,36406,1674493368.7047048
bamboo leaves,358,190,354,202,463,218,168,0.88,36624,1674536602.465875
bamboo leaves,189,187,351,202,481,220,2,0.01,440,1674579785.8125658
bamboo leaves,188,65,351,202,481,220,123,1.89,27060,1674622968.7263007
bamboo leaves,188,65,346,201,475,223,123,1.89,27429,1,1674673564.1858478
bamboo leaves,188,65,346,201,475,223,123,1.89,27429,0,1674709460.5287886
bamboo leaves,188,65,340,199,481,223,123,1.89,27429,1,1674752609.7252457
bamboo leaves,353,65,340,199,481,223,288,4.43,64224,2,1674795838.005107
bamboo leaves,299,65,334,194,488,225,234,3.6,52650,2,1674839026.0107026
bamboo leaves,375,131,334,194,488,225,244,1.86,54900,2,1674882248.512764
bamboo leaves,374,133,335,193,499,219,241,1.81,52779,1,1674925454.309834
bamboo leaves,374,133,335,193,499,219,241,1.81,52779,0,1674968603.846133
bamboo leaves,370,133,340,192,491,212,237,1.78,50244,1,1675011843.793385
bamboo leaves,369,141,340,192,491,212,228,1.62,48336,1,1675055018.0211375
bamboo leaves,369,143,343,190,499,213,226,1.58,48138,3,1675098249.1155324
bamboo leaves,369,145,343,190,499,213,224,1.54,47712,2,1675143113.683961
bamboo leaves,369,145,346,189,493,213,224,1.54,47712,1,1675184621.9229589
bamboo leaves,469,156,350,187,506,222,313,2.01,69486,2,1675271104.4845417
bamboo leaves,490,170,350,187,506,222,320,1.88,71040,1,1675314252.2560174
bamboo leaves,497,180,355,186,523,219,317,1.76,69423,1,1675357421.0374265
bamboo leaves,494,196,355,186,523,219,298,1.52,65262,2,1675400643.0331357
bamboo leaves,494,196,360,185,528,217,298,1.52,64666,1,1675444639.186554
bamboo leaves,487,197,360,185,528,217,290,1.47,62930,1,1675487044.1318371
bamboo leaves,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675530219.4190667
bamboo leaves,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675573441.687031
bamboo leaves,495,121,374,181,520,209,374,3.09,78166,1,1675616614.0195558
bamboo leaves,449,65,374,181,520,209,384,5.91,80256,0,1675659826.2564123
bamboo leaves,494,65,380,179,526,198,429,6.6,84942,0,1675703007.3008354
bamboo leaves,495,125,380,179,526,198,370,2.96,73260,1,1675746214.754834
bamboo leaves,495,121,386,177,520,193,374,3.09,72182,1,1675789437.4801462
bamboo leaves,493,65,386,177,520,193,428,6.58,82604,0,1675832649.657142
bamboo leaves,493,65,396,172,497,201,428,6.58,86028,1,1675847986.0272071
bamboo leaves,492,65,396,172,497,201,427,6.57,85827,2,1675875834.00712
bamboo leaves,497,122,396,172,497,201,375,3.07,75375,2,1675919046.5525203
bamboo leaves,494,155,393,168,500,201,339,2.19,68139,2,1675962245.2345784
bamboo leaves,500,155,393,168,500,201,345,2.23,69345,2,1676005425.3911867
bamboo leaves,500,155,386,166,459,197,345,2.23,67965,2,1676048614.6786397
bamboo leaves,500,65,386,166,459,197,435,6.69,85695,1,1676091817.865876
bamboo leaves,9999,65,445,160,448,191,9934,152.83,1897394,1,1676135021.2057073
bamboo leaves,15000,65,445,160,448,191,14935,229.77,2852585,0,1676178245.1369088
bamboo leaves,15000,1002,790,153,445,187,13998,13.97,2617626,3,1676221455.6210632
bamboo leaves,17000,1013,790,153,445,187,15987,15.78,2989569,8,1676264648.6102672
bamboo leaves,10000,5000,1025,169,439,185,5000,1.0,925000,5,1676307823.9247527
bamboo leaves,9999,5001,1025,169,439,185,4998,1.0,924630,2,1676351051.7048867
bamboo leaves,8895,5025,1293,610,422,193,3870,0.77,746910,4,1676452968.5717273
bamboo leaves,7996,1010,1293,610,422,193,6986,6.92,1348298,12,1676531537.4157522
bamboo leaves,7994,1004,1483,644,408,195,6990,6.96,1363050,5,1676567936.3381164
bamboo leaves,7980,1004,1483,644,408,195,6976,6.95,1360320,2,1676610141.9120998
bamboo leaves,4999,1003,1579,677,388,192,3996,3.98,767232,2,1676653344.203838
bamboo leaves,8895,1112,1579,677,388,192,7783,7.0,1494336,2,1676696557.2960076
