energy heroic axe replica,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.58982
energy heroic axe replica,50,50,0,50,0,1,0,0.0,0,1673392832.4750152
energy heroic axe replica,50,50,0,50,0,1,0,0.0,0,1673452722.8480642
energy heroic axe replica,4999,50,0,50,0,1,4949,98.98,0,1673549927.8342268
energy heroic axe replica,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.8110855
energy heroic axe replica,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.1506064
energy heroic axe replica,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.0456305
energy heroic axe replica,4999,50,0,50,0,1,4949,98.98,0,1673626174.6243548
energy heroic axe replica,10000,50,0,50,0,1,9950,199.0,0,1673674130.283232
energy heroic axe replica,10000,50,0,50,0,1,9950,199.0,0,1673717268.8737652
energy heroic axe replica,10000,50,0,50,0,1,9950,199.0,0,1673733823.4421606
energy heroic axe replica,10000,50,0,50,0,1,9950,199.0,0,1673765531.0298424
energy heroic axe replica,10000,50,0,50,0,1,9950,199.0,0,1673846392.116454
energy heroic axe replica,10000,50,0,50,0,1,9950,199.0,0,1673889567.3143167
energy heroic axe replica,10000,50,0,50,0,1,9950,199.0,0,1673932759.522879
energy heroic axe replica,10000,50,0,50,0,1,9950,199.0,0,1673975936.42999
energy heroic axe replica,10000,50,0,50,0,1,9950,199.0,0,1674019182.8875005
energy heroic axe replica,10000,50,0,50,0,1,9950,199.0,0,1674056957.7224853
energy heroic axe replica,10000,50,0,50,0,1,9950,199.0,0,1674148755.2109022
energy heroic axe replica,10000,50,0,50,0,1,9950,199.0,0,1674191953.4542823
energy heroic axe replica,10000,50,0,50,0,1,9950,199.0,0,1674230265.6026778
energy heroic axe replica,10000,50,0,50,0,2,9950,199.0,0,1674321698.7259595
energy heroic axe replica,10000,50,0,50,0,2,9950,199.0,0,1674364759.4781368
energy heroic axe replica,10000,50,0,50,0,2,9950,199.0,0,1674407980.0766218
energy heroic axe replica,10000,50,0,50,0,2,9950,199.0,0,1674451154.5236058
energy heroic axe replica,10000,50,0,50,0,2,9950,199.0,0,1674494344.4427204
energy heroic axe replica,10000,50,0,50,0,2,9950,199.0,0,1674537584.869012
energy heroic axe replica,10000,50,0,50,0,2,9950,199.0,0,1674580763.0710304
energy heroic axe replica,10000,50,0,50,0,2,9950,199.0,0,1674623954.0037332
energy heroic axe replica,10000,50,0,50,0,2,9950,199.0,0,0,1674674846.7558284
energy heroic axe replica,10000,50,0,50,0,2,9950,199.0,0,0,1674710736.8478134
energy heroic axe replica,10000,50,0,50,0,2,9950,199.0,0,0,1674753886.4299095
energy heroic axe replica,10000,50,0,50,0,2,9950,199.0,0,0,1674797127.5502684
energy heroic axe replica,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674840304.29934
energy heroic axe replica,10000,50,0,50,0,2,9950,199.0,0,0,1674883527.339463
energy heroic axe replica,10000,50,0,50,0,2,9950,199.0,0,0,1674926733.8112175
energy heroic axe replica,10000,50,0,50,0,2,9950,199.0,0,0,1674969883.5352805
energy heroic axe replica,10000,50,0,50,0,2,9950,199.0,0,0,1675013125.2832193
energy heroic axe replica,10000,50,0,50,0,2,9950,199.0,0,0,1675056308.0039518
energy heroic axe replica,10000,50,0,50,0,1,9950,199.0,0,0,1675099525.3944445
energy heroic axe replica,10000,50,0,50,0,1,9950,199.0,0,0,1675144392.7238827
energy heroic axe replica,10000,50,0,50,0,1,9950,199.0,0,0,1675185879.2467573
energy heroic axe replica,10000,50,0,50,0,1,9950,199.0,0,0,1675272362.4225178
energy heroic axe replica,10000,50,0,50,0,1,9950,199.0,0,0,1675315516.017862
energy heroic axe replica,10000,50,0,50,0,1,9950,199.0,0,0,1675358716.2532713
energy heroic axe replica,10000,50,0,50,0,1,9950,199.0,0,0,1675401926.9664836
energy heroic axe replica,78000,50,0,50,0,1,77950,1559.0,0,0,1675445936.8173811
energy heroic axe replica,78000,7000,0,50,0,1,71000,10.14,0,1,1675488333.4559617
energy heroic axe replica,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675531499.6139328
energy heroic axe replica,10000,50,10000,50,1,1,9950,199.0,9950,1,1675574730.3695595
energy heroic axe replica,5000,50,10000,3525,1,2,4950,99.0,4950,2,1675617894.3939517
energy heroic axe replica,5000,50,10000,3525,1,2,4950,99.0,4950,1,1675661115.6860435
energy heroic axe replica,5000,50,10000,3525,1,2,4950,99.0,4950,0,1675704289.0862596
energy heroic axe replica,5000,50,10000,3525,1,2,4950,99.0,4950,0,1675747504.6863482
energy heroic axe replica,5000,50,10000,3525,1,2,4950,99.0,4950,0,1675790719.1684027
energy heroic axe replica,5000,50,10000,3525,1,2,4950,99.0,4950,0,1675833929.942964
energy heroic axe replica,5000,50,10000,3525,1,2,4950,99.0,4950,0,1675849267.044895
energy heroic axe replica,5000,50,10000,3525,1,2,4950,99.0,4950,0,1675877157.4054868
energy heroic axe replica,5000,50,10000,3525,1,2,4950,99.0,4950,0,1675920357.715772
energy heroic axe replica,5000,50,10000,3525,1,2,4950,99.0,4950,0,1675963549.5168898
energy heroic axe replica,5000,50,10000,3525,1,2,4950,99.0,4950,0,1676006718.9211922
energy heroic axe replica,5000,50,10000,3525,1,2,4950,99.0,4950,0,1676049910.660395
energy heroic axe replica,5000,50,10000,3525,1,2,4950,99.0,4950,0,1676093121.5637386
