eye pod,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.603412
eye pod,99900,4000,40570,8300,5,4,95900,23.98,383600,1673392924.3635821
eye pod,99900,4000,40570,8300,5,4,95900,23.98,383600,1673452815.204813
eye pod,99900,1000,40570,8300,5,4,98900,98.9,395600,1673550021.6529398
eye pod,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.844481
eye pod,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.1616988
eye pod,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.0576987
eye pod,99900,1000,54333,5600,3,7,98900,98.9,296700,1673626268.227458
eye pod,99852,2035,54333,5600,3,7,97817,48.07,293451,1673674224.5536215
eye pod,99700,2035,120000,5600,1,7,97665,47.99,97665,1673717359.0798888
eye pod,99700,2035,120000,5600,1,7,97665,47.99,97665,1673733881.93639
eye pod,99243,2035,120000,5600,1,7,97208,47.77,97208,1673765590.4987772
eye pod,99243,2035,120000,5600,1,7,97208,47.77,97208,1673846445.0949008
eye pod,99243,2035,120000,5600,1,7,97208,47.77,97208,1673889620.153143
eye pod,99243,2035,120000,5600,1,7,97208,47.77,97208,1673932812.0396514
eye pod,99243,2035,120000,5600,1,7,97208,47.77,97208,1673975988.81222
eye pod,99243,2035,120000,5600,1,7,97208,47.77,97208,1674019235.4732757
eye pod,99243,2035,120000,5600,1,7,97208,47.77,97208,1674057010.19791
eye pod,99243,2035,120000,4400,1,6,97208,47.77,97208,1674148808.3320796
eye pod,99243,2035,120000,4400,1,6,97208,47.77,97208,1674192006.148622
eye pod,99243,2035,120000,3360,1,5,97208,47.77,97208,1674230318.36702
eye pod,99243,2036,0,3360,0,5,97207,47.74,0,1674321751.4550867
eye pod,99243,2036,0,3360,0,5,97207,47.74,0,1674364812.412478
eye pod,99243,2036,0,3360,0,5,97207,47.74,0,1674408032.7474597
eye pod,99243,2036,0,3360,0,5,97207,47.74,0,1674451207.7043622
eye pod,99243,2036,0,3360,0,5,97207,47.74,0,1674494397.146587
eye pod,99700,2036,0,3360,0,5,97664,47.97,0,1674537637.5504293
eye pod,99243,2036,99243,3360,1,5,97207,47.74,97207,1674580815.969832
eye pod,99243,13000,99243,3360,1,5,86243,6.63,86243,1674624007.0676942
eye pod,99243,13000,99243,3360,1,5,86243,6.63,86243,0,1674674915.8124666
eye pod,99243,2036,99243,3360,1,5,97207,47.74,97207,0,1674710804.5281713
eye pod,99243,2036,99243,4966,1,6,97207,47.74,97207,0,1674753954.4362192
eye pod,99243,2036,99243,4966,1,6,97207,47.74,97207,1,1674797196.7910073
eye pod,99243,2036,99243,4966,1,6,97207,47.74,97207,1,1674840373.1720686
eye pod,99243,2036,99243,4966,1,6,97207,47.74,97207,1,1674883595.9800384
eye pod,99243,2036,99243,4966,1,6,97207,47.74,97207,0,1674926803.0905676
eye pod,99100,2135,99243,4966,1,6,96965,45.42,96965,3,1674969951.72943
eye pod,99100,2135,99243,4966,1,6,96965,45.42,96965,3,1675013192.4977372
eye pod,99100,2135,99243,4966,1,6,96965,45.42,96965,0,1675056374.730118
eye pod,99100,2135,99243,4000,1,5,96965,45.42,96965,0,1675099592.7077863
eye pod,99100,2135,99243,4000,1,5,96965,45.42,96965,0,1675144460.1227162
eye pod,99100,2135,99243,4000,1,5,96965,45.42,96965,0,1675185946.266304
eye pod,99100,2135,99243,4000,1,5,96965,45.42,96965,0,1675272429.2207155
eye pod,99100,2135,99243,4000,1,5,96965,45.42,96965,0,1675315583.2452936
eye pod,99100,2135,99243,4000,1,5,96965,45.42,96965,0,1675358784.1388493
eye pod,99100,2135,99243,4000,1,5,96965,45.42,96965,0,1675401993.7056224
eye pod,99100,2135,99243,4000,1,5,96965,45.42,96965,0,1675446003.7058187
eye pod,99100,2135,99243,4000,1,5,96965,45.42,96965,0,1675488400.630966
eye pod,99100,2136,99243,4000,1,5,96964,45.4,96964,1,1675531566.6342225
eye pod,99100,2136,99243,4000,1,5,96964,45.4,96964,1,1675574797.4718084
eye pod,99100,2136,99243,4750,1,4,96964,45.4,96964,0,1675617960.7564335
eye pod,99100,2135,99243,4750,1,4,96965,45.42,96965,0,1675661182.5526466
eye pod,99100,2135,99243,4750,1,4,96965,45.42,96965,0,1675704355.2326365
eye pod,99100,2135,99243,4750,1,4,96965,45.42,96965,0,1675747571.1349366
eye pod,99100,2135,99243,4750,1,4,96965,45.42,96965,0,1675790785.2412183
eye pod,99100,2135,99243,4750,1,4,96965,45.42,96965,0,1675833996.3177528
eye pod,99100,2135,99243,4227,1,5,96965,45.42,96965,0,1675849332.9019043
eye pod,99100,2135,99243,4227,1,5,96965,45.42,96965,0,1675877225.1066427
eye pod,99100,2135,99243,4227,1,5,96965,45.42,96965,0,1675920425.1265774
eye pod,99100,2135,99243,4227,1,5,96965,45.42,96965,0,1675963617.0830805
eye pod,99100,2135,99243,4227,1,5,96965,45.42,96965,0,1676006785.2632143
eye pod,99100,2135,99243,4227,1,5,96965,45.42,96965,0,1676049977.6885626
eye pod,99100,2135,99243,4227,1,5,96965,45.42,96965,0,1676093188.4943032
eye pod,99100,2135,99243,4227,1,5,96965,45.42,96965,0,1676136385.7924793
eye pod,99100,2135,99243,4227,1,5,96965,45.42,96965,0,1676179613.0003061
