ornate remedy axe,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.8750076
ornate remedy axe,9999,20000,40000,20000,1,1,-10001,-0.5,-10001,1673394952.0036871
ornate remedy axe,9999,20000,40000,20000,1,1,-10001,-0.5,-10001,1673454857.2277331
ornate remedy axe,20000,20000,40000,20000,1,1,0,0.0,0,1673552059.0475006
ornate remedy axe,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.4395912
ornate remedy axe,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.3990374
ornate remedy axe,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.5837393
ornate remedy axe,20000,20000,40000,20000,1,1,0,0.0,0,1673628299.8116674
ornate remedy axe,20000,20000,40000,20000,1,1,0,0.0,0,1673678106.2468069
ornate remedy axe,9999,20000,0,20000,0,1,-10001,-0.5,0,1673719323.299946
ornate remedy axe,9999,20000,0,20000,0,1,-10001,-0.5,0,1673735391.9078388
ornate remedy axe,9999,20000,0,20000,0,1,-10001,-0.5,0,1673767095.8383887
ornate remedy axe,9999,20000,0,20000,0,1,-10001,-0.5,0,1673847796.8924012
ornate remedy axe,9999,20000,0,20000,0,1,-10001,-0.5,0,1673890967.738683
ornate remedy axe,2000,20000,0,20000,0,1,-18000,-0.9,0,1673934172.8924499
ornate remedy axe,1999,20000,0,20000,0,1,-18001,-0.9,0,1673977323.6338735
ornate remedy axe,1999,20000,0,20000,0,1,-18001,-0.9,0,1674020575.3231804
ornate remedy axe,1999,20000,0,20000,0,1,-18001,-0.9,0,1674058348.6708598
ornate remedy axe,1499,20000,0,20000,0,1,-18501,-0.93,0,1674150167.0759513
ornate remedy axe,1499,20000,0,20000,0,1,-18501,-0.93,0,1674193349.4637668
ornate remedy axe,1499,20000,0,20000,0,1,-18501,-0.93,0,1674231662.719567
ornate remedy axe,1499,20000,0,20000,0,1,-18501,-0.93,0,1674323093.3997695
ornate remedy axe,1499,20000,0,20000,0,1,-18501,-0.93,0,1674366153.3046238
ornate remedy axe,1499,20000,0,20000,0,1,-18501,-0.93,0,1674409374.7312853
ornate remedy axe,1499,20000,0,20000,0,1,-18501,-0.93,0,1674452558.3783731
ornate remedy axe,1499,20000,0,20000,0,1,-18501,-0.93,0,1674495739.9232416
ornate remedy axe,1499,20000,0,20000,0,1,-18501,-0.93,0,1674538984.546094
ornate remedy axe,1500,20000,0,20000,0,1,-18500,-0.93,0,1674582164.8149915
ornate remedy axe,1500,20000,0,20000,0,1,-18500,-0.93,0,1674625354.8660572
ornate remedy axe,20000,20000,1499,20000,1,1,0,0.0,0,1,1674676685.733301
ornate remedy axe,20000,20000,1499,20000,1,1,0,0.0,0,1,1674712565.4955866
ornate remedy axe,20000,20000,1499,20000,1,1,0,0.0,0,0,1674755717.0782573
ornate remedy axe,20000,20000,1499,20000,1,1,0,0.0,0,0,1674798969.0000858
ornate remedy axe,20000,20000,1499,20000,1,1,0,0.0,0,0,1674842133.6618943
ornate remedy axe,20000,20000,1499,20000,1,1,0,0.0,0,0,1674885350.7126439
ornate remedy axe,20000,20000,1499,20000,2,1,0,0.0,0,1,1674928562.3815117
ornate remedy axe,20000,20000,1499,20000,2,1,0,0.0,0,1,1674971718.8487928
ornate remedy axe,20000,20000,1499,20000,2,1,0,0.0,0,0,1675014959.4225376
ornate remedy axe,20000,20000,1499,20000,2,1,0,0.0,0,0,1675058133.0016325
ornate remedy axe,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675101349.2178786
ornate remedy axe,20000,20000,1499,20000,2,1,0,0.0,0,0,1675146210.7706974
ornate remedy axe,1499,0,1499,0,2,0,1499,0,0,0,1675187671.768556
ornate remedy axe,1499,0,1499,0,2,0,1499,0,0,0,1675274162.432667
ornate remedy axe,1499,0,1499,0,2,0,1499,0,0,0,1675317315.6975882
ornate remedy axe,1499,0,1499,0,2,0,1499,0,0,0,1675360566.527787
ornate remedy axe,1499,0,1499,0,2,0,1499,0,0,0,1675403745.810972
ornate remedy axe,1499,0,1499,0,2,0,1499,0,0,0,1675447761.7385178
ornate remedy axe,1499,0,1499,0,2,0,1499,0,0,0,1675490162.524649
ornate remedy axe,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675533133.1740067
ornate remedy axe,1499,0,1499,0,2,0,1499,0,0,0,1675576553.1257665
ornate remedy axe,1499,0,1499,0,2,0,1499,0,0,0,1675619709.2891834
ornate remedy axe,1499,0,1499,0,2,0,1499,0,0,0,1675662943.4429195
ornate remedy axe,1499,0,1499,0,2,0,1499,0,0,0,1675706104.3702583
ornate remedy axe,1499,0,1499,0,2,0,1499,0,0,0,1675749323.2846696
ornate remedy axe,1499,0,1499,0,2,0,1499,0,0,0,1675792536.4053724
ornate remedy axe,1499,0,1499,0,2,0,1499,0,0,0,1675835750.0119016
