strange powder,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.0571773
strange powder,67000,0,67000,0,1,0,67000,0,0,1673396376.4950323
strange powder,67000,0,67000,0,1,0,67000,0,0,1673456289.9780378
strange powder,67000,0,67000,0,1,0,67000,0,0,1673553473.5450222
strange powder,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.8462973
strange powder,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.5773873
strange powder,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.756996
strange powder,67000,0,67000,0,1,0,67000,0,0,1673629708.6318889
strange powder,67000,0,67000,0,1,0,67000,0,0,1673679481.297159
strange powder,66000,0,67000,0,1,0,66000,0,0,1673720693.5237947
strange powder,66000,0,67000,0,1,0,66000,0,0,1673736401.5425727
strange powder,66000,0,67000,0,1,0,66000,0,0,1673768107.3352048
strange powder,66000,0,67000,0,1,0,66000,0,0,1673848705.9276183
strange powder,66000,0,67000,0,1,0,66000,0,0,1673891870.7580805
strange powder,66000,0,67000,0,1,0,66000,0,0,1673935071.533316
strange powder,65000,0,67000,0,1,0,65000,0,0,1673978221.0213568
strange powder,65000,0,67000,0,1,0,65000,0,0,1674021473.4138474
strange powder,65000,0,67000,0,1,0,65000,0,0,1674059246.1949024
strange powder,65000,0,67000,0,1,0,65000,0,0,1674151073.1478333
strange powder,65000,0,67000,0,1,0,65000,0,0,1674194249.737105
strange powder,65000,0,67000,0,1,0,65000,0,0,1674232563.7876272
strange powder,65000,0,67000,0,1,0,65000,0,0,1674323991.2201462
strange powder,65000,0,67000,0,1,0,65000,0,0,1674367054.436916
strange powder,65000,0,67000,0,1,0,65000,0,0,1674410272.5500932
strange powder,65000,0,67000,0,1,0,65000,0,0,1674453465.0269175
strange powder,65000,0,67000,0,1,0,65000,0,0,1674496641.8151605
strange powder,65000,0,67000,0,1,0,65000,0,0,1674539889.390906
strange powder,65000,0,67000,0,1,0,65000,0,0,1674583066.1488686
strange powder,65000,0,67000,0,1,0,65000,0,0,1674626260.2691405
strange powder,66000,0,67000,0,1,0,66000,0,0,0,1674677859.4589868
strange powder,66000,0,67000,0,1,0,66000,0,0,0,1674713736.6928656
strange powder,66000,0,66000,0,2,0,66000,0,0,0,1674756899.2545211
strange powder,66000,0,66000,0,2,0,66000,0,0,0,1674800149.1306028
strange powder,66000,0,66000,0,2,0,66000,0,0,0,1674843314.4459925
strange powder,66000,0,66000,0,2,0,66000,0,0,0,1674886517.7052822
strange powder,66000,0,66000,0,2,0,66000,0,0,0,1674929731.0834658
strange powder,66000,0,66000,0,2,0,66000,0,0,0,1674972902.2270508
strange powder,65900,0,66000,0,2,0,65900,0,0,0,1675016138.5767303
strange powder,65900,0,66000,0,2,0,65900,0,0,0,1675059311.9906125
strange powder,65900,0,66000,0,2,0,65900,0,0,0,1675102526.0022292
strange powder,65900,0,66000,0,2,0,65900,0,0,0,1675147382.045986
strange powder,65900,0,66000,0,2,0,65900,0,0,0,1675188827.0485675
strange powder,65900,0,66000,0,2,0,65900,0,0,0,1675275328.2931626
strange powder,65900,0,66000,0,2,0,65900,0,0,0,1675318423.1366675
strange powder,65900,0,66000,0,2,0,65900,0,0,0,1675361758.4286823
strange powder,65900,0,66000,0,2,0,65900,0,0,0,1675404919.8105543
strange powder,65000,0,66000,0,2,0,65000,0,0,1,1675448942.6297514
strange powder,65000,0,66000,0,2,0,65000,0,0,1,1675491341.2026892
strange powder,65000,0,66000,0,2,0,65000,0,0,0,1675534269.495295
strange powder,65000,0,66000,0,2,0,65000,0,0,0,1675577734.3660924
strange powder,65000,0,66000,0,2,0,65000,0,0,0,1675620890.9339032
strange powder,65000,0,66000,0,2,0,65000,0,0,0,1675664130.2936523
strange powder,65000,0,66000,0,2,0,65000,0,0,0,1675707279.0086462
strange powder,65000,0,66000,0,2,0,65000,0,0,0,1675750507.561432
strange powder,65000,0,65000,0,1,0,65000,0,0,0,1675793714.9966838
strange powder,65000,0,65000,0,1,0,65000,0,0,0,1675836680.5237913
strange powder,65000,0,65000,0,3,0,65000,0,0,0,1675852275.0021434
strange powder,65000,0,65000,0,3,0,65000,0,0,1,1675880249.45755
strange powder,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922866.4389894
strange powder,65000,0,65000,0,3,0,65000,0,0,0,1675969542.487724
strange powder,65000,0,65000,0,3,0,65000,0,0,0,1676009736.1311407
strange powder,65000,0,65000,0,3,0,65000,0,0,0,1676053113.520413
strange powder,65000,0,65000,0,3,0,65000,0,0,0,1676096156.7052674
strange powder,65000,0,65000,0,3,0,65000,0,0,0,1676139356.9537377
strange powder,65000,0,65000,0,3,0,65000,0,0,0,1676182572.5093074
strange powder,65000,0,65000,0,3,0,65000,0,0,0,1676225817.0573332
strange powder,65000,0,65000,0,3,0,65000,0,0,0,1676269001.1199245
strange powder,65000,0,65000,0,3,0,65000,0,0,0,1676312159.6379836
strange powder,65000,0,65000,0,3,0,65000,0,0,0,1676355335.269949
strange powder,64000,0,65000,0,3,0,64000,0,0,0,1676457250.8583353
strange powder,64000,0,65000,0,3,0,64000,0,0,0,1676532889.9494603
strange powder,64000,0,65000,0,3,0,64000,0,0,0,1676569285.9582052
strange powder,63000,0,65000,0,3,0,63000,0,0,1,1676611516.2189696
strange powder,48000,0,65000,0,3,0,48000,0,0,2,1676654694.0707583
strange powder,48000,0,65000,0,3,0,48000,0,0,1,1676697964.1510947
strange powder,48000,0,65000,0,3,0,48000,0,0,0,1676745691.472055
strange powder,48000,0,65000,0,3,0,48000,0,0,0,1676784317.257841
strange powder,48000,0,65000,0,3,0,48000,0,0,0,1676827489.695127
strange powder,48000,0,65000,0,3,0,48000,0,0,0,1676870774.9022808
strange powder,48000,0,65000,0,3,0,48000,0,0,0,1676914322.9759164
strange powder,48000,0,65000,0,3,0,48000,0,0,0,1676962058.874183
strange powder,48000,0,65000,0,3,0,48000,0,0,0,1677008416.7481
strange powder,48000,0,65000,0,3,0,48000,0,0,0,1677043492.8756557
strange powder,48000,0,65000,0,3,0,48000,0,0,0,1677086769.2013228
strange powder,48000,0,65000,0,3,0,48000,0,0,0,1677129924.2506406
strange powder,48000,0,65000,0,3,0,48000,0,0,0,1677173131.4985726
strange powder,48000,0,65000,0,3,0,48000,0,0,0,1677216299.697531
strange powder,48000,0,65000,0,3,0,48000,0,0,0,1677259552.375079
strange powder,48000,-1,65000,0,3,0,48001,0,0,0,1677310724.6315012
strange powder,48000,0,65000,0,2,0,48000,0,0,0,1677355208.295995
strange powder,48000,0,65000,0,2,0,48000,0,0,0,1677389202.775156
strange powder,48000,0,65000,0,2,0,48000,0,0,0,1677432300.0655565
strange powder,48000,0,65000,0,2,0,48000,0,0,0,1677475523.1577642
strange powder,48000,0,65000,0,2,0,48000,0,0,0,1677518717.001287
strange powder,48000,0,65000,0,2,0,48000,0,0,0,1677561839.4401157
strange powder,48000,0,65000,0,2,0,48000,0,0,0,1677607073.056731
strange powder,48000,0,65000,0,2,0,48000,0,0,0,1677648287.2191453
strange powder,48000,0,65000,0,2,0,48000,0,0,0,1677692027.280953
strange powder,48000,0,65000,0,2,0,48000,0,0,0,1677734704.22909
strange powder,48000,0,65000,0,2,0,48000,0,0,0,1677777914.1144865
strange powder,48000,0,65000,0,2,0,48000,0,0,0,1677864368.8342235
strange powder,47000,0,65000,0,2,0,47000,0,0,1,1677908237.4672217
strange powder,47000,0,65000,0,2,0,47000,0,0,0,1677993849.7511919
strange powder,47000,0,65000,0,2,0,47000,0,0,0,1678080308.6298237
strange powder,47000,0,65000,0,2,0,47000,0,0,0,1678123519.2692437
strange powder,47000,0,65000,0,2,0,47000,0,0,0,1678166666.9472244
strange powder,47000,0,65000,0,2,0,47000,0,0,0,1678209875.1536753
strange powder,47000,0,65000,0,2,0,47000,0,0,0,1678253161.0754085
