rod of carving,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.9557064
rod of carving,-1,-1,-1,-1,-1,-1,0,0,0,1673395575.6372137
rod of carving,-1,-1,-1,-1,-1,-1,0,0,0,1673455480.0255196
rod of carving,-1,-1,-1,-1,-1,-1,0,0,0,1673552673.562798
rod of carving,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.6086373
rod of carving,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.4737122
rod of carving,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.6585746
rod of carving,-1,-1,-1,-1,-1,-1,0,0,0,1673628912.441929
rod of carving,-1,-1,-1,-1,-1,-1,0,0,0,1673678702.8337834
rod of carving,-1,-1,-1,-1,-1,-1,0,0,0,1673719919.538156
rod of carving,-1,-1,-1,-1,-1,-1,0,0,0,1673735847.9870746
rod of carving,-1,-1,-1,-1,-1,-1,0,0,0,1673767548.7726872
rod of carving,-1,-1,-1,-1,-1,-1,0,0,0,1673848202.2492595
rod of carving,-1,-1,-1,-1,-1,-1,0,0,0,1673891370.3634217
rod of carving,-1,-1,-1,-1,-1,-1,0,0,0,1673934574.458231
rod of carving,-1,-1,-1,-1,-1,-1,0,0,0,1673977724.16748
rod of carving,-1,-1,-1,-1,-1,-1,0,0,0,1674020976.5309343
rod of carving,-1,-1,-1,-1,-1,-1,0,0,0,1674058749.6085532
rod of carving,-1,-1,-1,-1,-1,-1,0,0,0,1674150572.3045652
rod of carving,-1,-1,-1,-1,-1,-1,0,0,0,1674193751.2591405
rod of carving,-1,-1,-1,-1,-1,-1,0,0,0,1674232064.382938
rod of carving,-1,-1,-1,-1,-1,-1,0,0,0,1674323493.752563
rod of carving,-1,-1,-1,-1,-1,-1,0,0,0,1674366555.367485
rod of carving,-1,-1,-1,-1,-1,-1,0,0,0,1674409774.7002277
rod of carving,-1,-1,-1,-1,-1,-1,0,0,0,1674452962.4050214
rod of carving,-1,-1,-1,-1,-1,-1,0,0,0,1674496141.4341214
rod of carving,-1,-1,-1,-1,-1,-1,0,0,0,1674539387.7489305
rod of carving,-1,-1,-1,-1,-1,-1,0,0,0,1674582567.128349
rod of carving,-1,-1,-1,-1,-1,-1,0,0,0,1674625758.8151937
rod of carving,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674677203.1291802
rod of carving,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674713080.8697653
rod of carving,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674756236.615145
rod of carving,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674799487.932414
rod of carving,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674842654.203753
rod of carving,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674885864.7971861
rod of carving,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674929078.7485888
rod of carving,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674972238.8776782
rod of carving,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675015477.9231348
rod of carving,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675058650.7807207
rod of carving,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675101866.3693879
rod of carving,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675146727.1329372
rod of carving,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675188179.092693
rod of carving,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675274676.150944
rod of carving,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675317828.5442965
rod of carving,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675361092.9215033
rod of carving,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675404263.269043
rod of carving,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675448282.9532762
rod of carving,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675490681.367909
rod of carving,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675533611.4821882
rod of carving,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675577074.337615
rod of carving,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675620229.0294669
rod of carving,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675663466.1633823
rod of carving,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675706622.1197915
rod of carving,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675749845.9154243
rod of carving,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675793057.036697
rod of carving,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675836160.2364562
rod of carving,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675851614.1418743
rod of carving,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675879568.9660249
rod of carving,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922479.637724
rod of carving,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675968875.2662473
rod of carving,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676009074.9136622
rod of carving,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676052275.6011872
rod of carving,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676095489.0082824
rod of carving,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676138685.8590245
rod of carving,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676181907.5015037
rod of carving,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676225144.9795952
rod of carving,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676268331.7930622
rod of carving,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676311490.1107457
rod of carving,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676354675.989724
rod of carving,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676456591.8873606
rod of carving,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676532696.6254883
rod of carving,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676569092.557666
rod of carving,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676611298.5764081
