larvae,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.7758713
larvae,-1,0,4,0,10,0,-1,0,0,1673394175.2678547
larvae,-1,0,4,0,10,0,-1,0,0,1673454073.4233403
larvae,0,0,4,0,10,0,0,0,0,1673551280.3993008
larvae,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.2280965
larvae,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.3022878
larvae,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.2096376
larvae,0,0,4,0,10,0,0,0,0,1673627524.1957865
larvae,0,0,4,0,10,0,0,0,0,1673675480.4155653
larvae,0,0,4,0,11,0,0,0,0,1673718573.2361445
larvae,0,0,4,0,11,0,0,0,0,1673734805.3062928
larvae,0,0,4,0,11,0,0,0,0,1673766513.0427668
larvae,0,0,4,0,14,0,0,0,0,1673847271.0751033
larvae,0,0,4,0,14,0,0,0,0,1673890443.3646586
larvae,0,0,4,0,14,0,0,0,0,1673933650.9354396
larvae,0,0,4,0,17,0,0,0,0,1673976806.2418983
larvae,0,0,4,0,17,0,0,0,0,1674020054.3940403
larvae,0,0,4,0,17,0,0,0,0,1674057828.3983045
larvae,0,0,4,0,17,0,0,0,0,1674149640.056974
larvae,0,0,4,0,17,0,0,0,0,1674192828.8873112
larvae,0,0,4,0,17,0,0,0,0,1674231141.0875037
larvae,0,0,4,0,17,0,0,0,0,1674322572.2585318
larvae,0,0,4,0,17,0,0,0,0,1674365632.4796154
larvae,0,0,4,0,17,0,0,0,0,1674408853.568196
larvae,0,0,4,0,17,0,0,0,0,1674452033.8934605
larvae,0,0,4,0,17,0,0,0,0,1674495219.3494558
larvae,0,0,4,0,17,0,0,0,0,1674538461.2062285
larvae,0,0,4,0,17,0,0,0,0,1674581640.5876682
larvae,0,0,4,0,17,0,0,0,0,1674624830.7331364
larvae,0,0,4,0,17,0,0,0,0,0,1674676001.4105868
larvae,0,0,4,0,17,0,0,0,0,0,1674711884.8752291
larvae,0,0,4,0,17,0,0,0,0,0,1674755036.6066334
larvae,0,0,4,0,17,0,0,0,0,0,1674798283.9003718
larvae,0,0,4,0,17,0,0,0,0,0,1674841454.2487047
larvae,0,0,4,0,17,0,0,0,0,0,1674884675.4969027
larvae,0,0,4,0,17,0,0,0,0,0,1674927884.5840638
larvae,0,0,4,0,17,0,0,0,0,0,1674971032.959163
larvae,0,0,4,0,17,0,0,0,0,0,1675014275.7565234
larvae,0,0,4,0,17,0,0,0,0,0,1675057452.1722503
larvae,0,0,4,0,17,0,0,0,0,0,1675100666.398207
larvae,0,0,4,0,17,0,0,0,0,0,1675145532.5222583
larvae,0,0,4,0,17,0,0,0,0,0,1675187006.5701582
larvae,0,0,4,0,17,0,0,0,0,0,1675273484.436615
larvae,0,0,4,0,17,0,0,0,0,0,1675316643.779055
larvae,0,0,4,0,17,0,0,0,0,0,1675359872.6140065
larvae,0,0,4,0,17,0,0,0,0,0,1675403062.88483
larvae,0,0,4,0,17,0,0,0,0,0,1675447076.3410094
larvae,0,0,4,0,17,0,0,0,0,0,1675489476.8484185
larvae,0,0,4,0,17,0,0,0,0,0,1675532636.8625424
larvae,0,0,4,0,17,0,0,0,0,0,1675575873.638047
larvae,0,0,5,0,12,0,0,0,0,0,1675619030.8965023
larvae,0,0,5,0,12,0,0,0,0,0,1675662257.8238947
larvae,0,0,4,0,10,0,0,0,0,0,1675705425.3601277
larvae,0,0,4,0,10,0,0,0,0,0,1675748641.5196052
larvae,0,0,4,0,9,0,0,0,0,0,1675791853.161866
larvae,0,0,4,0,9,0,0,0,0,0,1675835068.0044494
larvae,0,0,4,0,9,0,0,0,0,0,1675850406.244811
larvae,0,0,4,0,9,0,0,0,0,0,1675878330.0883205
larvae,0,0,4,0,9,0,0,0,0,0,1675921526.007894
larvae,0,0,4,0,7,0,0,0,0,0,1675967663.5240746
larvae,0,0,4,0,7,0,0,0,0,0,1676007869.447469
larvae,0,0,4,0,7,0,0,0,0,0,1676051064.8334174
larvae,0,0,4,0,7,0,0,0,0,0,1676094277.9535892
larvae,0,0,4,0,7,0,0,0,0,0,1676137472.2776172
larvae,0,0,4,0,7,0,0,0,0,0,1676180694.0245762
larvae,0,0,4,0,7,0,0,0,0,0,1676223918.9135773
larvae,0,0,4,0,7,0,0,0,0,0,1676267108.6648767
larvae,0,0,4,0,6,0,0,0,0,0,1676310275.1253564
larvae,0,0,4,0,6,0,0,0,0,0,1676353473.2223818
larvae,0,0,4,0,4,0,0,0,0,0,1676455393.3861063
larvae,1,0,4,0,4,0,1,0,0,1,1676532308.4204926
larvae,1,0,1,0,1,0,1,0,0,0,1676568708.892822
larvae,0,0,1,0,1,0,0,0,0,0,1676610914.7962973
larvae,0,0,1,0,4,0,0,0,0,0,1676654116.3968716
larvae,4,0,1,0,4,0,4,0,0,3,1676697375.6699255
larvae,4,0,1,0,4,0,4,0,0,2,1676745115.1927764
larvae,4,0,1,0,4,0,4,0,0,0,1676783742.5675268
larvae,4,0,1,0,4,0,4,0,0,0,1676826913.5244975
larvae,4,0,1,0,4,0,4,0,0,0,1676870163.0625975
larvae,4,0,1,0,4,0,4,0,0,0,1676913502.4579415
larvae,4,0,1,0,4,0,4,0,0,2,1676961238.5385966
larvae,4,0,1,0,4,0,4,0,0,2,1677007846.502726
larvae,4,0,1,0,4,0,4,0,0,1,1677042943.4213717
larvae,4,0,1,0,4,0,4,0,0,0,1677086196.7712107
larvae,4,0,1,0,4,0,4,0,0,0,1677129329.2628627
larvae,4,0,1,0,4,0,4,0,0,0,1677172539.0336368
larvae,4,0,1,0,4,0,4,0,0,0,1677215708.7331414
larvae,4,0,1,0,4,0,4,0,0,0,1677258968.5510197
larvae,5,-1,1,0,4,0,5,0,0,0,1677310176.0712736
larvae,4,0,1,0,4,0,4,0,0,0,1677354639.1513507
larvae,4,0,1,0,4,0,4,0,0,0,1677388632.2439642
larvae,4,0,1,0,4,0,4,0,0,0,1677431752.6201603
larvae,4,0,1,0,4,0,4,0,0,0,1677474955.4308016
larvae,4,0,1,0,4,0,4,0,0,0,1677518120.316326
larvae,4,0,1,0,4,0,4,0,0,0,1677561271.0945022
larvae,4,0,1,0,4,0,4,0,0,0,1677606468.56485
larvae,4,0,1,0,4,0,4,0,0,0,1677647698.359465
larvae,4,0,1,0,4,0,4,0,0,0,1677691454.8042965
larvae,4,0,1,0,4,0,4,0,0,0,1677734135.830697
larvae,4,0,1,0,4,0,4,0,0,0,1677777344.5767763
larvae,3,0,1,0,4,0,3,0,0,1,1677863797.2595303
larvae,2,0,1,0,4,0,2,0,0,1,1677907641.2212682
larvae,2,0,1,0,4,0,2,0,0,0,1677993300.0614228
larvae,2,0,1,0,4,0,2,0,0,0,1678079713.0758092
larvae,2,0,1,0,4,0,2,0,0,0,1678122947.7724495
larvae,2,0,1,0,4,0,2,0,0,0,1678166096.9233437
larvae,2,0,1,0,4,0,2,0,0,0,1678209302.6321895
larvae,2,0,1,0,4,0,2,0,0,0,1678252572.3913212
larvae,2,0,1,0,4,0,2,0,0,0,1678296211.6851504
larvae,2,0,1,0,4,0,2,0,0,0,1678338935.9685957
