hammer of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.7199717
hammer of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,1673393769.606505
hammer of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,1673453664.312039
hammer of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,1673550861.8371205
hammer of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.1062307
hammer of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.2539315
hammer of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.156711
hammer of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,1673627108.0735059
hammer of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,1673675063.166936
hammer of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,1673718170.385887
hammer of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,1673734494.7274914
hammer of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,1673766205.7186818
hammer of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,1673846994.1289253
hammer of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,1673890167.1623294
hammer of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,1673933376.6341095
hammer of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,1673976532.95372
hammer of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,1674019780.463916
hammer of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,1674057554.6047003
hammer of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,1674149361.5061772
hammer of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,1674192554.2943766
hammer of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,1674230866.2353654
hammer of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,1674322297.8473182
hammer of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,1674365358.8458009
hammer of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,1674408578.8796952
hammer of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,1674451757.8803482
hammer of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,1674494945.2573092
hammer of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,1674538185.4858232
hammer of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,1674581364.096343
hammer of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,1674624554.944117
hammer of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674675639.2893612
hammer of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674711524.2954493
hammer of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674754675.66301
hammer of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674797923.3124123
hammer of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674841092.9624307
hammer of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674884315.6676488
hammer of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674927526.061472
hammer of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674970673.526724
hammer of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675013916.6942968
hammer of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675057094.2645447
hammer of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675100308.7507343
hammer of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675145175.7856905
hammer of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675186653.9569805
hammer of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675273131.7287085
hammer of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675316289.8317647
hammer of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675359511.5115125
hammer of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675402707.9805136
hammer of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675446719.977854
hammer of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675489118.8440564
hammer of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675532281.6771312
hammer of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675575515.3368392
hammer of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675618673.771447
hammer of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675661899.5816107
hammer of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675705068.5396655
hammer of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675748284.7012603
hammer of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675791494.701768
hammer of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675834709.7442923
hammer of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675850047.929431
hammer of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675877960.813687
hammer of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675921159.935451
hammer of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675967299.7717543
hammer of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676007508.1580262
