ferumbras' hat,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.6102355
ferumbras' hat,1199999,1000102000,1106124249,1055606555,8,2,-998902001,-1.0,-1997804002,1673392990.0510988
ferumbras' hat,1199999,1000102000,1106124249,1055606555,8,2,-998902001,-1.0,-1997804002,1673452881.1960204
ferumbras' hat,1000102000,1000102000,1106124249,1055606555,8,2,0,0.0,0,1673550088.4392483
ferumbras' hat,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.870215
ferumbras' hat,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.1687846
ferumbras' hat,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.0657885
ferumbras' hat,1099999000,1011102000,1089374249,1055606555,8,2,88897000,0.09,177794000,1673626334.9373255
ferumbras' hat,1099999000,1011102000,1089374249,1055606555,8,2,88897000,0.09,177794000,1673674291.275974
ferumbras' hat,1099999000,1011102000,1089374249,1055606555,8,2,88897000,0.09,177794000,1673717423.6087842
ferumbras' hat,1099999000,1011102000,1089374249,1055606555,8,2,88897000,0.09,177794000,1673733939.9014204
ferumbras' hat,1099999000,1011102000,1089374249,1055606555,8,2,88897000,0.09,177794000,1673765649.71653
ferumbras' hat,1098000000,1011102000,1090554888,1000102000,9,1,86898000,0.09,86898000,1673846497.3052192
ferumbras' hat,1098000000,1011102000,1090554888,1000102000,9,1,86898000,0.09,86898000,1673889672.1717658
ferumbras' hat,1098000000,1011102000,1090554888,1000102000,9,1,86898000,0.09,86898000,1673932879.9392962
ferumbras' hat,1098000000,1020102000,1090554888,1000102000,9,1,77898000,0.08,77898000,1673976040.6243849
ferumbras' hat,1098000000,1020402000,1090554888,1000102000,9,1,77598000,0.08,77598000,1674019287.3484979
ferumbras' hat,1098000000,1020403000,1090554888,1000102000,9,1,77597000,0.08,77597000,1674057062.0367348
ferumbras' hat,1099999000,1020443000,1091299399,0,10,0,79556000,0.08,0,1674148860.8745406
ferumbras' hat,1099999000,1020502000,1091299399,0,10,0,79497000,0.08,0,1674192058.5309443
ferumbras' hat,1099999000,1020503000,1082874249,0,8,0,79496000,0.08,0,1674230370.4801233
ferumbras' hat,1099999000,1020563000,1082874249,0,8,0,79436000,0.08,0,1674321803.5733905
ferumbras' hat,1099999999,1020602000,1082874249,0,8,0,79397999,0.08,0,1674364864.87375
ferumbras' hat,1099999999,1020622000,1084777110,0,9,0,79377999,0.08,0,1674408084.9537196
ferumbras' hat,1099999000,1020623000,1084777110,0,9,0,79376000,0.08,0,1674451260.1447468
ferumbras' hat,1099999000,1020642000,1084777110,0,9,0,79357000,0.08,0,1674494449.326301
ferumbras' hat,1099999999,1020662000,1084777110,0,9,0,79337999,0.08,0,1674537689.7387097
ferumbras' hat,1099999999,1020682000,1084777110,1020662000,9,1,79317999,0.08,79317999,1674580868.3161347
ferumbras' hat,1099999999,1020702000,1084777110,1020662000,9,1,79297999,0.08,79297999,1674624059.5689447
ferumbras' hat,1099999999,1020723000,1084777110,1020662000,9,1,79276999,0.08,79276999,2,1674674984.7583864
ferumbras' hat,1099999999,1020762000,1084777110,1020662000,9,1,79237999,0.08,79237999,2,1674710874.3303857
ferumbras' hat,1099999999,1021022000,1084777110,1020662000,9,1,78977999,0.08,78977999,2,1674754023.2976649
ferumbras' hat,1099999999,1021042000,1084777110,1020662000,9,1,78957999,0.08,78957999,3,1674797271.026866
ferumbras' hat,1099999999,1021062000,1084777110,1020662000,9,1,78937999,0.08,78937999,3,1674840442.9440672
ferumbras' hat,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674883665.3016136
ferumbras' hat,1140000000,1051122000,1090299399,1020662000,10,1,88878000,0.08,88878000,2,1674926873.9497273
ferumbras' hat,1140000000,1051666000,1090299399,1020662000,10,1,88334000,0.08,88334000,1,1674970022.70765
ferumbras' hat,1140000000,1051622000,1090299399,1020662000,10,1,88378000,0.08,88378000,1,1675013263.7691245
ferumbras' hat,1140000000,1052342000,1090299399,1020662000,10,1,87658000,0.08,87658000,2,1675056449.4478834
ferumbras' hat,1140000000,1020662000,1090299399,1020662000,10,1,119338000,0.12,119338000,1,1675099663.918139
ferumbras' hat,1020662000,1020662000,1090299399,1020662000,10,1,0,0.0,0,2,1675144529.9760199
ferumbras' hat,1199999000,1100022000,1100272090,1020662000,11,1,99977000,0.09,99977000,2,1675186014.88665
ferumbras' hat,1199999000,1020662000,1100272090,1020662000,11,1,179337000,0.18,179337000,1,1675272498.4789965
ferumbras' hat,1199999000,1020662000,1100272090,1020662000,11,1,179337000,0.18,179337000,0,1675315653.1366746
ferumbras' hat,1199999000,1020662000,1100272090,1020662000,11,1,179337000,0.18,179337000,0,1675358859.72868
ferumbras' hat,1199999000,1020662000,1100272090,1020662000,11,1,179337000,0.18,179337000,2,1675402063.4994526
ferumbras' hat,1199999000,1020662000,1100272090,1020662000,11,1,179337000,0.18,179337000,2,1675446078.2536907
ferumbras' hat,1199999000,1020662000,1100272090,1020662000,11,1,179337000,0.18,179337000,2,1675488475.1174881
ferumbras' hat,1199999000,1020662000,1105299299,1020662000,10,1,179337000,0.18,179337000,2,1675531636.941935
ferumbras' hat,1199999000,1020662000,1105299299,1020662000,10,1,179337000,0.18,179337000,2,1675574871.393391
ferumbras' hat,1199999000,1020662000,1105299299,1020662000,10,1,179337000,0.18,179337000,2,1675618030.2700427
ferumbras' hat,1199999000,1020662000,1105299299,1020662000,10,1,179337000,0.18,179337000,2,1675661256.2171614
ferumbras' hat,1179000000,1020662000,1107571285,1020662000,7,1,158338000,0.16,158338000,2,1675704425.204569
