crystallized anger,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.5218642
crystallized anger,1599,348,2176,678,129,217,1251,3.59,161379,1673392268.3975277
crystallized anger,1164,354,2074,663,137,216,810,2.29,110970,1673452153.9635525
crystallized anger,1898,403,2043,652,145,214,1495,3.71,216775,1673549376.481564
crystallized anger,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.6427724
crystallized anger,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.0778635
crystallized anger,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.9797618
crystallized anger,1495,501,1983,646,151,208,994,1.98,150094,1673625626.5919802
crystallized anger,1495,501,1983,646,151,208,994,1.98,150094,1673673581.241198
crystallized anger,1496,556,1962,639,154,215,940,1.69,144760,1673716736.2243538
crystallized anger,1496,556,1962,639,154,215,940,1.69,144760,1673733409.4668446
crystallized anger,1496,556,1962,639,154,215,940,1.69,144760,1673765114.6228461
crystallized anger,1799,557,1936,633,159,216,1242,2.23,197478,1673846018.2401195
crystallized anger,1797,557,1894,629,162,222,1240,2.23,200880,1673889194.3395576
crystallized anger,1797,557,1894,629,162,222,1240,2.23,200880,1673932389.560469
crystallized anger,998,565,1888,619,162,225,433,0.77,70146,1673975566.9656005
crystallized anger,997,566,1888,619,162,225,431,0.76,69822,1674018810.9596608
crystallized anger,996,566,1856,612,158,232,430,0.76,67940,1674056587.543692
crystallized anger,978,566,1834,607,160,228,412,0.73,65920,1674148381.1959143
crystallized anger,566,566,1834,607,160,228,0,0.0,0,1674191580.8320625
crystallized anger,973,556,1795,601,156,229,417,0.75,65052,1674229893.72473
crystallized anger,966,556,1743,593,155,234,410,0.74,63550,1674321326.1719513
crystallized anger,967,565,1743,593,155,234,402,0.71,62310,1674364386.5586312
crystallized anger,967,501,1647,589,153,243,466,0.93,71298,1674407609.3672104
crystallized anger,900,501,1647,589,153,243,399,0.8,61047,1674450781.1468406
crystallized anger,899,501,1600,581,148,249,398,0.79,58904,1674493970.2262235
crystallized anger,974,525,1600,581,148,249,449,0.86,66452,1674537212.5559642
crystallized anger,974,502,1545,572,161,248,472,0.94,75992,1674580389.535553
crystallized anger,969,502,1545,572,161,248,467,0.93,75187,1674623580.3753788
crystallized anger,968,502,1494,569,151,250,466,0.93,70366,3,1674674356.4995403
crystallized anger,967,502,1494,569,151,250,465,0.93,70215,2,1674710247.2399604
crystallized anger,798,500,1443,562,144,253,298,0.6,42912,5,1674753397.203449
crystallized anger,950,400,1443,562,144,253,550,1.38,79200,2,1674796630.784852
crystallized anger,950,400,1348,553,145,254,550,1.38,79750,2,1674839812.5668857
crystallized anger,886,452,1348,553,145,254,434,0.96,62930,5,1674883036.4637656
crystallized anger,879,451,1299,543,141,253,428,0.95,60348,5,1674926239.4108536
crystallized anger,880,451,1299,543,141,253,429,0.95,60489,1,1674969396.554934
crystallized anger,880,451,1272,534,144,258,429,0.95,61776,0,1675012638.384958
crystallized anger,867,453,1272,534,144,258,414,0.91,59616,4,1675055819.8460007
crystallized anger,865,453,1255,522,148,265,412,0.91,60976,5,1675099038.5490303
crystallized anger,865,453,1255,522,148,265,412,0.91,60976,2,1675143906.5723312
crystallized anger,865,454,1235,514,148,271,411,0.91,60828,0,1675185398.2245
crystallized anger,879,456,1209,498,148,266,423,0.93,62604,1,1675271881.0597084
crystallized anger,877,457,1209,498,148,266,420,0.92,62160,2,1675315036.532775
crystallized anger,877,457,1163,473,161,258,420,0.92,67620,2,1675358224.0425103
crystallized anger,879,461,1163,473,161,258,418,0.91,67298,2,1675401440.905368
crystallized anger,876,463,1149,461,164,248,413,0.89,67732,2,1675445447.9424574
crystallized anger,874,463,1149,461,164,248,411,0.89,67404,3,1675487843.2601557
crystallized anger,880,463,1139,467,170,249,417,0.9,70890,0,1675531013.9809735
crystallized anger,855,463,1139,467,170,249,392,0.85,66640,1,1675574240.8758428
crystallized anger,853,463,1129,480,172,243,390,0.84,67080,3,1675617405.5206676
crystallized anger,848,464,1129,480,172,243,384,0.83,66048,3,1675660625.8090296
crystallized anger,848,465,1127,482,166,247,383,0.82,63578,2,1675703798.6679206
crystallized anger,845,465,1127,482,166,247,380,0.82,63080,4,1675747012.6518655
crystallized anger,844,400,1118,485,165,246,444,1.11,73260,4,1675790229.338871
